,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
172,2013-02-01,28.0,PR,123,15506,0,NIOBRARA-CODELL,30.0,9.0,,,39.0,,513.0,,9.0,,504.0,1250.0,0.0,0.0,,0.0,0.0,
173,2013-02-01,28.0,PR,123,15506,0,SUSSEX,12.0,4.0,,-1.0,15.0,,113.0,,2.0,,111.0,1250.0,0.0,0.0,,0.0,0.0,
174,2013-01-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,34.0,30.0,34.0,,30.0,62.4,1548.0,,24.0,,1524.0,1250.0,0.0,0.0,49.0,0.0,0.0,M
175,2013-01-01,30.0,PR,123,15506,0,SUSSEX,11.0,12.0,11.0,,12.0,62.4,342.0,,5.0,,337.0,1250.0,0.0,0.0,49.0,0.0,0.0,M
176,2012-12-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,29.0,36.0,32.0,1.0,34.0,62.8,1761.0,,22.0,,1739.0,1250.0,0.0,0.0,,0.0,0.0,
177,2012-12-01,30.0,PR,123,15506,0,SUSSEX,10.0,12.0,11.0,,11.0,62.8,395.0,,5.0,,390.0,1250.0,0.0,0.0,,0.0,0.0,
178,2012-11-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,27.0,27.0,24.0,-1.0,29.0,62.1,1223.0,,23.0,,1200.0,1264.0,0.0,0.0,,0.0,0.0,
179,2012-11-01,30.0,PR,123,15506,0,SUSSEX,9.0,9.0,8.0,,10.0,62.1,274.0,,5.0,,269.0,1264.0,0.0,0.0,,0.0,0.0,
180,2012-10-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,32.0,22.0,27.0,,27.0,62.2,1189.0,,24.0,,1165.0,1264.0,0.0,0.0,6.0,0.0,0.0,M
181,2012-10-01,31.0,PR,123,15506,0,SUSSEX,11.0,7.0,9.0,,9.0,62.2,267.0,,5.0,,262.0,1264.0,0.0,0.0,6.0,0.0,0.0,M
182,2012-09-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,13.0,19.0,,,32.0,,1077.0,,23.0,,1054.0,1264.0,0.0,0.0,12.0,0.0,0.0,M
183,2012-09-01,30.0,PR,123,15506,0,SUSSEX,4.0,6.0,,1.0,11.0,,242.0,,5.0,,237.0,1264.0,0.0,0.0,12.0,0.0,0.0,M
184,2012-08-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,20.0,18.0,26.0,1.0,13.0,64.8,907.0,,24.0,,883.0,1192.0,0.0,0.0,11.0,0.0,0.0,M
185,2012-08-01,31.0,PR,123,15506,0,SUSSEX,7.0,6.0,9.0,,4.0,64.8,203.0,,5.0,,198.0,1192.0,0.0,0.0,11.0,0.0,0.0,M
186,2012-07-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,26.0,20.0,25.0,-1.0,20.0,62.8,965.0,,23.0,,942.0,1192.0,0.0,0.0,,0.0,0.0,
187,2012-07-01,30.0,PR,123,15506,0,SUSSEX,9.0,7.0,8.0,-1.0,7.0,62.8,216.0,,5.0,,211.0,1192.0,0.0,0.0,,0.0,0.0,
188,2012-06-01,29.0,PR,123,15506,0,NIOBRARA-CODELL,42.0,18.0,34.0,,26.0,62.8,978.0,,22.0,,956.0,1192.0,0.0,0.0,,0.0,0.0,
189,2012-06-01,29.0,PR,123,15506,0,SUSSEX,14.0,6.0,11.0,,9.0,62.8,220.0,,5.0,,215.0,1192.0,0.0,0.0,,0.0,0.0,
190,2012-05-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,39.0,42.0,39.0,,42.0,63.0,1691.0,,24.0,,1667.0,1214.0,0.0,0.0,,0.0,0.0,
191,2012-05-01,30.0,PR,123,15506,0,SUSSEX,13.0,14.0,13.0,,14.0,63.0,379.0,,5.0,,374.0,1214.0,0.0,0.0,,0.0,0.0,
192,2012-04-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,25.0,14.0,,,39.0,,481.0,,7.0,,474.0,1214.0,0.0,0.0,,0.0,0.0,
193,2012-04-01,30.0,PR,123,15506,0,SUSSEX,8.0,5.0,,,13.0,,108.0,,2.0,,106.0,1214.0,0.0,0.0,,0.0,0.0,
194,2012-03-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,25.0,36.0,36.0,,25.0,63.3,1705.0,,24.0,,1681.0,1214.0,0.0,0.0,,0.0,0.0,
195,2012-03-01,31.0,PR,123,15506,0,SUSSEX,8.0,12.0,12.0,,8.0,63.3,383.0,,6.0,,377.0,1214.0,0.0,0.0,,0.0,0.0,
196,2012-02-01,29.0,PR,123,15506,0,NIOBRARA-CODELL,26.0,34.0,35.0,,25.0,61.4,1633.0,,23.0,,1610.0,1236.0,0.0,0.0,22.0,0.0,0.0,M
197,2012-02-01,29.0,PR,123,15506,0,SUSSEX,9.0,11.0,12.0,,8.0,61.4,367.0,,5.0,,362.0,1236.0,0.0,0.0,22.0,0.0,0.0,M
198,2012-01-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,29.0,32.0,35.0,,26.0,58.2,1730.0,,25.0,,1705.0,1236.0,0.0,0.0,15.0,0.0,0.0,M
199,2012-01-01,31.0,PR,123,15506,0,SUSSEX,10.0,11.0,12.0,,9.0,58.2,388.0,,5.0,,383.0,1236.0,0.0,0.0,15.0,0.0,0.0,M
200,2011-12-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,25.0,41.0,37.0,,29.0,65.2,1662.0,,25.0,,1637.0,1236.0,0.0,0.0,21.0,0.0,0.0,M
201,2011-12-01,31.0,PR,123,15506,0,SUSSEX,8.0,14.0,12.0,,10.0,65.2,373.0,,5.0,,368.0,1236.0,0.0,0.0,21.0,0.0,0.0,M
202,2011-11-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,24.0,33.0,33.0,1.0,25.0,64.0,1562.0,,24.0,,1538.0,1242.0,0.0,0.0,26.0,0.0,0.0,M
203,2011-11-01,30.0,PR,123,15506,0,SUSSEX,8.0,11.0,11.0,,8.0,64.0,350.0,,5.0,,345.0,1242.0,0.0,0.0,26.0,0.0,0.0,M
204,2011-10-01,28.0,PR,123,15506,0,NIOBRARA-CODELL,58.0,52.0,85.0,-1.0,24.0,64.0,1871.0,,22.0,,1849.0,1242.0,0.0,0.0,3.0,0.0,0.0,M
205,2011-10-01,28.0,PR,123,15506,0,SUSSEX,19.0,17.0,28.0,,8.0,64.0,420.0,,5.0,,415.0,1242.0,0.0,0.0,3.0,0.0,0.0,M
206,2011-09-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,62.0,34.0,38.0,,58.0,63.6,1364.0,,24.0,,1340.0,1242.0,0.0,0.0,13.0,0.0,0.0,M
207,2011-09-01,30.0,PR,123,15506,0,SUSSEX,21.0,11.0,13.0,,19.0,63.6,306.0,,5.0,,301.0,1242.0,0.0,0.0,13.0,0.0,0.0,M
208,2011-08-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,62.0,46.0,45.0,-1.0,62.0,62.0,1803.0,,24.0,,1779.0,1223.0,0.0,0.0,,0.0,0.0,
209,2011-08-01,31.0,PR,123,15506,0,SUSSEX,21.0,15.0,15.0,,21.0,62.0,405.0,,6.0,,399.0,1223.0,0.0,0.0,,0.0,0.0,
210,2011-07-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,57.0,53.0,48.0,,62.0,63.7,1905.0,,24.0,,1881.0,1223.0,0.0,0.0,19.0,0.0,0.0,M
211,2011-07-01,31.0,PR,123,15506,0,SUSSEX,19.0,18.0,16.0,,21.0,63.7,428.0,,6.0,,422.0,1223.0,0.0,0.0,19.0,0.0,0.0,M
212,2011-06-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,62.0,39.0,44.0,,57.0,64.4,1669.0,,24.0,,1645.0,1223.0,0.0,0.0,14.0,0.0,0.0,M
213,2011-06-01,30.0,PR,123,15506,0,SUSSEX,21.0,13.0,15.0,,19.0,64.4,374.0,,5.0,,369.0,1223.0,0.0,0.0,14.0,0.0,0.0,M
214,2011-05-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,48.0,61.0,47.0,,62.0,64.2,1954.0,,25.0,,1929.0,1211.0,0.0,0.0,24.0,0.0,0.0,M
215,2011-05-01,31.0,PR,123,15506,0,SUSSEX,16.0,20.0,16.0,1.0,21.0,64.2,438.0,,5.0,,433.0,1211.0,0.0,0.0,24.0,0.0,0.0,M
216,2011-04-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,38.0,57.0,46.0,-1.0,48.0,64.4,1773.0,,24.0,,1749.0,1211.0,0.0,0.0,21.0,0.0,0.0,M
217,2011-04-01,30.0,PR,123,15506,0,SUSSEX,13.0,19.0,15.0,-1.0,16.0,64.4,398.0,,5.0,,393.0,1211.0,0.0,0.0,21.0,0.0,0.0,M
218,2011-03-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,32.0,51.0,45.0,,38.0,63.4,1933.0,,24.0,,1909.0,1211.0,0.0,0.0,22.0,0.0,0.0,M
219,2011-03-01,31.0,PR,123,15506,0,SUSSEX,11.0,17.0,15.0,,13.0,63.4,434.0,,6.0,,428.0,1211.0,0.0,0.0,22.0,0.0,0.0,M
220,2011-02-01,28.0,PR,123,15506,0,NIOBRARA-CODELL,30.0,44.0,42.0,,32.0,62.4,1645.0,,22.0,,1623.0,1198.0,0.0,0.0,16.0,0.0,0.0,M
221,2011-02-01,28.0,PR,123,15506,0,SUSSEX,10.0,15.0,14.0,,11.0,62.4,369.0,,5.0,,364.0,1198.0,0.0,0.0,16.0,0.0,0.0,M
222,2011-01-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,25.0,53.0,49.0,1.0,30.0,63.1,1977.0,,24.0,,1953.0,1198.0,0.0,0.0,26.0,0.0,0.0,M
223,2011-01-01,31.0,PR,123,15506,0,SUSSEX,8.0,18.0,16.0,,10.0,63.1,444.0,,6.0,,438.0,1198.0,0.0,0.0,26.0,0.0,0.0,M
224,2010-12-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,57.0,62.0,93.0,-1.0,25.0,63.5,2186.0,,25.0,,2161.0,1198.0,0.0,0.0,30.0,0.0,0.0,M
225,2010-12-01,31.0,PR,123,15506,0,SUSSEX,18.0,19.0,29.0,,8.0,63.5,477.0,,5.0,,472.0,1198.0,0.0,0.0,30.0,0.0,0.0,M
226,2010-11-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,44.0,59.0,46.0,,57.0,65.0,2122.0,,24.0,,2098.0,1213.0,0.0,0.0,24.0,0.0,0.0,M
227,2010-11-01,30.0,PR,123,15506,0,SUSSEX,14.0,19.0,15.0,,18.0,65.0,464.0,,5.0,,459.0,1213.0,0.0,0.0,24.0,0.0,0.0,M
228,2010-10-01,27.0,PR,123,15506,0,NIOBRARA-CODELL,21.0,64.0,42.0,1.0,44.0,65.5,2270.0,,21.0,,2249.0,1213.0,0.0,0.0,36.0,0.0,0.0,M
229,2010-10-01,27.0,PR,123,15506,0,SUSSEX,7.0,20.0,13.0,,14.0,65.5,496.0,,5.0,,491.0,1213.0,0.0,0.0,36.0,0.0,0.0,M
230,2010-09-01,28.0,PR,123,15506,0,NIOBRARA-CODELL,50.0,51.0,80.0,,21.0,64.5,1874.0,,22.0,,1852.0,1213.0,0.0,0.0,25.0,0.0,0.0,M
231,2010-09-01,28.0,PR,123,15506,0,SUSSEX,16.0,16.0,25.0,,7.0,64.5,410.0,,5.0,,405.0,1213.0,0.0,0.0,25.0,0.0,0.0,M
232,2010-08-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,29.0,56.0,34.0,-1.0,50.0,62.3,2264.0,,25.0,,2239.0,1190.0,0.0,0.0,36.0,0.0,0.0,M
233,2010-08-01,31.0,PR,123,15506,0,SUSSEX,9.0,18.0,11.0,,16.0,62.3,495.0,,5.0,,490.0,1190.0,0.0,0.0,36.0,0.0,0.0,M
234,2010-07-01,25.0,PR,123,15506,0,NIOBRARA-CODELL,39.0,28.0,38.0,,29.0,62.3,1143.0,,20.0,,1123.0,1190.0,0.0,0.0,,0.0,0.0,
235,2010-07-01,25.0,PR,123,15506,0,SUSSEX,12.0,9.0,12.0,,9.0,62.3,250.0,,4.0,,246.0,1190.0,0.0,0.0,22.0,0.0,0.0,M
236,2010-06-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,24.0,42.0,27.0,,39.0,63.9,1825.0,,24.0,,1801.0,1190.0,0.0,0.0,22.0,0.0,0.0,M
237,2010-06-01,30.0,PR,123,15506,0,SUSSEX,8.0,13.0,8.0,-1.0,12.0,63.9,399.0,,5.0,,394.0,1190.0,0.0,0.0,22.0,0.0,0.0,M
238,2010-05-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,17.0,28.0,21.0,,24.0,63.5,1490.0,,25.0,,1465.0,1199.0,0.0,0.0,28.0,0.0,0.0,M
239,2010-05-01,31.0,PR,123,15506,0,SUSSEX,5.0,9.0,7.0,1.0,8.0,63.5,325.0,,5.0,,320.0,1199.0,0.0,0.0,28.0,0.0,0.0,M
240,2010-04-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,55.0,22.0,60.0,,17.0,63.3,1634.0,,24.0,,1610.0,1199.0,0.0,0.0,45.0,0.0,0.0,M
241,2010-04-01,30.0,PR,123,15506,0,SUSSEX,17.0,7.0,19.0,,5.0,63.3,357.0,,5.0,,352.0,1199.0,0.0,0.0,45.0,0.0,0.0,M
242,2010-03-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,51.0,41.0,37.0,,55.0,63.6,1958.0,,25.0,,1933.0,1244.0,0.0,0.0,35.0,0.0,0.0,M
243,2010-03-01,31.0,PR,123,15506,0,SUSSEX,16.0,13.0,12.0,,17.0,63.6,428.0,,5.0,,423.0,1244.0,0.0,0.0,35.0,0.0,0.0,M
244,2010-02-01,28.0,PR,123,15506,0,NIOBRARA-CODELL,48.0,37.0,34.0,,51.0,64.2,1339.0,,22.0,,1317.0,1244.0,0.0,0.0,72.0,0.0,0.0,M
245,2010-02-01,28.0,PR,123,15506,0,SUSSEX,15.0,12.0,11.0,,16.0,64.2,293.0,,5.0,,288.0,1244.0,0.0,0.0,72.0,0.0,0.0,M
246,2010-01-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,32.0,44.0,28.0,,48.0,64.6,1722.0,,25.0,,1697.0,1244.0,0.0,0.0,12.0,0.0,0.0,M
247,2010-01-01,31.0,PR,123,15506,0,SUSSEX,10.0,14.0,8.0,-1.0,15.0,64.6,376.0,,5.0,,371.0,1244.0,0.0,0.0,12.0,0.0,0.0,M
248,2009-12-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,17.0,45.0,29.0,-1.0,32.0,64.5,2045.0,,22.0,,2023.0,1244.0,0.0,0.0,28.0,0.0,0.0,M
249,2009-12-01,31.0,PR,123,15506,0,SUSSEX,5.0,13.0,9.0,1.0,10.0,64.5,435.0,,5.0,,430.0,1244.0,0.0,0.0,28.0,0.0,0.0,M
250,2009-11-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,26.0,45.0,54.0,,17.0,63.7,1999.0,,24.0,,1975.0,1233.0,0.0,0.0,21.0,0.0,0.0,M
251,2009-11-01,30.0,PR,123,15506,0,SUSSEX,8.0,14.0,16.0,-1.0,5.0,63.7,425.0,,5.0,,420.0,1233.0,0.0,0.0,21.0,0.0,0.0,M
252,2009-10-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,38.0,47.0,59.0,,26.0,64.0,2039.0,,25.0,,2014.0,1233.0,0.0,0.0,20.0,0.0,0.0,M
253,2009-10-01,31.0,PR,123,15506,0,SUSSEX,11.0,14.0,18.0,1.0,8.0,64.0,434.0,,5.0,,429.0,1233.0,0.0,0.0,20.0,0.0,0.0,M
254,2009-09-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,23.0,43.0,28.0,,38.0,62.8,2103.0,,24.0,,2079.0,1233.0,0.0,0.0,,0.0,0.0,
255,2009-09-01,30.0,PR,123,15506,0,SUSSEX,7.0,13.0,8.0,-1.0,11.0,62.8,447.0,,5.0,,442.0,1233.0,0.0,0.0,48.0,0.0,0.0,M
256,2009-08-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,34.0,43.0,54.0,,23.0,62.5,2014.0,,25.0,,1989.0,1233.0,0.0,0.0,,0.0,0.0,
257,2009-08-01,31.0,PR,123,15506,0,SUSSEX,10.0,13.0,16.0,,7.0,62.5,429.0,,5.0,,424.0,1233.0,0.0,0.0,48.0,0.0,0.0,M
258,2009-07-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,44.0,43.0,53.0,,34.0,63.1,2083.0,,25.0,,2058.0,1233.0,0.0,0.0,,0.0,0.0,
259,2009-07-01,31.0,PR,123,15506,0,SUSSEX,13.0,13.0,16.0,,10.0,63.1,443.0,,5.0,,438.0,1233.0,0.0,0.0,58.0,0.0,0.0,M
260,2009-06-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,21.0,49.0,26.0,,44.0,63.5,2139.0,,24.0,,2115.0,1233.0,0.0,0.0,31.0,0.0,0.0,M
261,2009-06-01,30.0,PR,123,15506,0,SUSSEX,7.0,14.0,8.0,,13.0,63.5,455.0,,5.0,,450.0,1233.0,0.0,0.0,31.0,0.0,0.0,M
262,2009-05-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,47.0,55.0,81.0,,21.0,63.7,2228.0,,25.0,,2203.0,1227.0,0.0,0.0,80.0,0.0,0.0,M
263,2009-05-01,31.0,PR,123,15506,0,SUSSEX,15.0,17.0,26.0,1.0,7.0,63.7,474.0,,5.0,,469.0,1227.0,0.0,0.0,,0.0,0.0,
264,2009-04-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,48.0,52.0,53.0,,47.0,62.1,2122.0,,24.0,,2098.0,1227.0,0.0,0.0,66.0,0.0,0.0,M
265,2009-04-01,30.0,PR,123,15506,0,SUSSEX,14.0,15.0,16.0,1.0,14.0,62.1,451.0,,5.0,,446.0,1227.0,0.0,0.0,,0.0,0.0,
266,2009-03-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,42.0,51.0,46.0,1.0,48.0,60.7,2262.0,,25.0,,2237.0,1227.0,0.0,0.0,42.0,0.0,0.0,M
267,2009-03-01,31.0,PR,123,15506,0,SUSSEX,13.0,16.0,14.0,,15.0,60.7,481.0,,5.0,,476.0,1227.0,0.0,0.0,42.0,0.0,0.0,M
268,2009-02-01,28.0,PR,123,15506,0,NIOBRARA-CODELL,42.0,95.0,94.0,-1.0,42.0,62.9,2292.0,,22.0,,2270.0,1230.0,0.0,0.0,38.0,0.0,0.0,M
269,2009-02-01,28.0,PR,123,15506,0,SUSSEX,12.0,28.0,28.0,1.0,13.0,62.9,488.0,,5.0,,483.0,1230.0,0.0,0.0,38.0,0.0,0.0,M
270,2009-01-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,19.0,102.0,80.0,1.0,42.0,62.8,2592.0,,25.0,,2567.0,1230.0,0.0,0.0,39.0,0.0,0.0,M
271,2009-01-01,31.0,PR,123,15506,0,SUSSEX,6.0,31.0,24.0,-1.0,12.0,62.8,551.0,,5.0,,546.0,1230.0,0.0,0.0,39.0,0.0,0.0,M
272,2008-12-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,27.0,70.0,78.0,,19.0,64.7,3162.0,,25.0,,3137.0,1230.0,0.0,0.0,47.0,0.0,0.0,M
273,2008-12-01,31.0,PR,123,15506,0,SUSSEX,8.0,21.0,23.0,,6.0,64.7,650.0,,5.0,,645.0,1230.0,0.0,0.0,47.0,0.0,0.0,M
274,2008-11-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,10.0,65.0,48.0,,27.0,64.4,2849.0,,24.0,,2825.0,1232.0,0.0,0.0,36.0,0.0,0.0,M
275,2008-11-01,30.0,PR,123,15506,0,SUSSEX,3.0,20.0,15.0,,8.0,64.4,586.0,,5.0,,581.0,1232.0,0.0,0.0,36.0,0.0,0.0,M
276,2008-10-01,18.0,PR,123,15506,0,NIOBRARA-CODELL,13.0,16.0,18.0,-1.0,10.0,64.3,1777.0,,14.0,,1763.0,1232.0,0.0,0.0,26.0,0.0,0.0,M
277,2008-10-01,31.0,PR,123,15506,0,SUSSEX,4.0,5.0,6.0,,3.0,64.3,368.0,,5.0,,363.0,1232.0,0.0,0.0,26.0,0.0,0.0,M
278,2008-09-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,3.0,18.0,8.0,,13.0,63.7,2764.0,,24.0,,2740.0,1232.0,0.0,0.0,23.0,0.0,0.0,M
279,2008-09-01,30.0,PR,123,15506,0,SUSSEX,1.0,5.0,2.0,,4.0,63.7,568.0,,5.0,,563.0,1232.0,0.0,0.0,23.0,0.0,0.0,M
280,2008-08-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,6.0,17.0,20.0,,3.0,61.9,3059.0,,25.0,,3034.0,1232.0,0.0,0.0,34.0,0.0,0.0,M
281,2008-08-01,31.0,PR,123,15506,0,SUSSEX,2.0,5.0,6.0,,1.0,61.9,629.0,,5.0,,624.0,1232.0,0.0,0.0,34.0,0.0,0.0,M
282,2008-07-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,9.0,17.0,20.0,,6.0,63.5,2982.0,,25.0,,2957.0,1232.0,0.0,0.0,61.0,0.0,0.0,M
283,2008-07-01,31.0,PR,123,15506,0,SUSSEX,3.0,5.0,6.0,,2.0,63.5,613.0,,5.0,,608.0,1232.0,0.0,0.0,61.0,0.0,0.0,M
284,2008-06-01,27.0,PR,123,15506,0,NIOBRARA-CODELL,6.0,15.0,12.0,,9.0,63.1,2681.0,,22.0,,2659.0,1232.0,0.0,0.0,85.0,0.0,0.0,M
285,2008-06-01,27.0,PR,123,15506,0,SUSSEX,2.0,5.0,4.0,,3.0,63.1,552.0,,4.0,,548.0,1232.0,0.0,0.0,85.0,0.0,0.0,M
286,2008-05-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,3.0,25.0,22.0,,6.0,64.6,4142.0,,25.0,,4117.0,1227.0,0.0,0.0,142.0,0.0,0.0,M
287,2008-05-01,31.0,PR,123,15506,0,SUSSEX,1.0,7.0,7.0,1.0,2.0,64.6,852.0,,5.0,,847.0,1227.0,0.0,0.0,142.0,0.0,0.0,M
288,2008-04-01,22.0,PR,123,15506,0,NIOBRARA-CODELL,53.0,26.0,76.0,,3.0,63.6,3257.0,,17.0,,3240.0,1227.0,0.0,0.0,119.0,0.0,0.0,M
289,2008-04-01,22.0,PR,123,15506,0,SUSSEX,22.0,8.0,29.0,,1.0,63.5,670.0,,4.0,,666.0,1227.0,0.0,0.0,119.0,0.0,0.0,M
290,2008-03-01,,TA,123,15506,0,NIOBRARA-CODELL,53.0,,,,53.0,,,,,,,,0.0,0.0,,0.0,0.0,
291,2008-03-01,,TA,123,15506,0,SUSSEX,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
292,2008-02-01,,SI,123,15506,0,NIOBRARA-CODELL,53.0,,,,53.0,,,,,,,,0.0,0.0,,0.0,0.0,
293,2008-02-01,,SI,123,15506,0,SUSSEX,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
294,2008-01-01,17.0,PR,123,15506,0,NIOBRARA-CODELL,108.0,29.0,85.0,1.0,53.0,67.1,2055.0,,13.0,,2042.0,1227.0,0.0,0.0,,0.0,0.0,
295,2008-01-01,17.0,PR,123,15506,0,SUSSEX,59.0,14.0,46.0,,27.0,67.1,423.0,,3.0,,420.0,1227.0,0.0,0.0,,0.0,0.0,
296,2007-12-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,55.0,54.0,,-1.0,108.0,,1854.0,,23.0,,1831.0,1227.0,0.0,0.0,23.0,0.0,0.0,M
297,2007-12-01,24.0,PR,123,15506,0,SUSSEX,44.0,16.0,,1.0,61.0,,544.0,,7.0,,537.0,1227.0,0.0,0.0,23.0,0.0,0.0,M
298,2007-11-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,71.0,50.0,66.0,,55.0,66.3,1292.0,,16.0,,1276.0,1240.0,0.0,0.0,15.0,0.0,0.0,M
299,2007-11-01,24.0,PR,123,15506,0,SUSSEX,62.0,40.0,58.0,,44.0,66.3,1034.0,,13.0,,1021.0,1240.0,0.0,0.0,15.0,0.0,0.0,M
300,2007-10-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,82.0,57.0,68.0,,71.0,64.2,1771.0,,16.0,,1755.0,1240.0,0.0,0.0,15.0,0.0,0.0,M
301,2007-10-01,26.0,PR,123,15506,0,SUSSEX,82.0,48.0,68.0,,62.0,64.2,1485.0,,14.0,,1471.0,1240.0,0.0,0.0,15.0,0.0,0.0,M
302,2007-09-01,23.0,PR,123,15506,0,NIOBRARA-CODELL,27.0,55.0,,,82.0,,2611.0,,15.0,,2596.0,1240.0,0.0,0.0,23.0,0.0,0.0,M
303,2007-09-01,23.0,PR,123,15506,0,SUSSEX,27.0,55.0,,,82.0,,2611.0,,14.0,,2597.0,1240.0,0.0,0.0,23.0,0.0,0.0,M
304,2007-08-01,23.0,PR,123,15506,0,NIOBRARA-CODELL,72.0,35.0,79.0,,28.0,63.9,1323.0,,11.0,,1312.0,1240.0,0.0,0.0,13.0,0.0,0.0,M
305,2007-08-01,23.0,PR,123,15506,0,SUSSEX,72.0,35.0,79.0,,28.0,63.9,1323.0,,11.0,,1312.0,1240.0,0.0,0.0,13.0,0.0,0.0,M
306,2007-07-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,88.0,52.0,68.0,,72.0,64.7,1790.0,,15.0,,1775.0,1240.0,0.0,0.0,15.0,0.0,0.0,M
307,2007-07-01,31.0,PR,123,15506,0,SUSSEX,87.0,52.0,67.0,,72.0,64.7,1790.0,,15.0,,1775.0,1240.0,0.0,0.0,15.0,0.0,0.0,M
308,2007-06-01,30.0,PR,123,15506,0,SUSSEX,18.0,70.0,,-1.0,87.0,,2428.0,,14.0,,2414.0,1240.0,0.0,0.0,,0.0,0.0,
309,2007-06-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,18.0,70.0,,,88.0,,2428.0,,15.0,,2413.0,1240.0,0.0,0.0,,0.0,0.0,
310,2007-05-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,158.0,88.0,228.0,,18.0,63.7,2663.0,,15.0,,2648.0,1249.0,0.0,0.0,40.0,0.0,0.0,M
311,2007-05-01,30.0,PR,123,15506,0,SUSSEX,39.0,86.0,107.0,,18.0,61.7,2578.0,,15.0,,2563.0,1249.0,0.0,0.0,40.0,0.0,0.0,M
312,2007-04-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,53.0,205.0,100.0,,158.0,66.8,5101.0,,25.0,,5076.0,1249.0,0.0,0.0,,0.0,0.0,
313,2007-04-01,30.0,PR,123,15506,0,SUSSEX,12.0,51.0,24.0,,39.0,66.8,929.0,,4.0,,925.0,1249.0,0.0,0.0,,0.0,0.0,
314,2007-03-01,17.0,PR,123,15506,0,NIOBRARA-CODELL,65.0,60.0,72.0,,53.0,64.5,2285.0,,14.0,,2271.0,1249.0,0.0,0.0,,0.0,0.0,
315,2007-03-01,15.0,PR,123,15506,0,SUSSEX,17.0,13.0,18.0,,12.0,64.5,367.0,,2.0,,365.0,1249.0,0.0,0.0,,0.0,0.0,
316,2007-02-01,9.0,PR,123,15506,0,NIOBRARA-CODELL,52.0,12.0,,,64.0,,356.0,,9.0,,347.0,1249.0,0.0,0.0,,0.0,0.0,
317,2007-02-01,11.0,PR,123,15506,0,SUSSEX,13.0,4.0,,,17.0,,79.0,,2.0,,77.0,1249.0,0.0,0.0,,0.0,0.0,
