,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
155,2005-04-01,21.0,PR,123,22242,0,CODELL,85.0,586.0,600.0,,71.0,45.5,454.0,,63.0,,391.0,1277.0,0.0,0.0,4.0,0.0,0.0,M
156,2005-03-01,28.0,PR,123,22242,0,CODELL,98.0,815.0,828.0,,85.0,43.2,820.0,,84.0,,736.0,1277.0,0.0,0.0,5.0,0.0,0.0,M
157,2005-02-01,26.0,PR,123,22242,0,CODELL,29.0,572.0,503.0,,98.0,45.5,1720.0,,78.0,,1642.0,1277.0,0.0,0.0,15.0,0.0,0.0,M
158,2005-01-01,31.0,PR,123,22242,0,CODELL,43.0,849.0,863.0,,29.0,44.3,2105.0,,,,2105.0,1277.0,0.0,0.0,25.0,0.0,0.0,M
159,2004-12-01,31.0,PR,123,22242,0,CODELL,51.0,872.0,880.0,,43.0,43.3,1857.0,,,,1857.0,1277.0,0.0,0.0,20.0,0.0,0.0,M
160,2004-11-01,30.0,PR,123,22242,0,CODELL,65.0,762.0,776.0,,51.0,43.5,1643.0,,,,1643.0,1277.0,0.0,0.0,24.0,0.0,0.0,M
161,2004-10-01,30.0,PR,123,22242,0,CODELL,114.0,1429.0,1478.0,,65.0,44.6,2513.0,,,,2513.0,1277.0,0.0,0.0,54.0,0.0,0.0,M
162,2004-09-01,21.0,PR,123,22242,0,CODELL,43.0,1607.0,1536.0,,114.0,40.4,1418.0,,,,1418.0,1277.0,0.0,0.0,115.0,0.0,0.0,M
163,2004-08-01,1.0,PR,123,22242,0,CODELL,,138.0,95.0,,43.0,40.2,,,,,,,0.0,0.0,,0.0,0.0,
164,2004-07-01,,DG,123,22242,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
