,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
177,2005-07-01,31,PR,123,8292,0,SUSSEX,7.0,33.0,32.0,,8.0,39.3,110.0,,,,110.0,1544.0,,,,,,
178,2005-06-01,30,PR,123,8292,0,SUSSEX,6.0,28.0,27.0,,7.0,39.5,100.0,,,,100.0,1506.0,,,,,,
179,2005-05-01,31,PR,123,8292,0,SUSSEX,4.0,27.0,25.0,,6.0,39.3,84.0,,,,84.0,1506.0,,,,,,
180,2005-04-01,30,PR,123,8292,0,SUSSEX,11.0,29.0,36.0,,4.0,39.4,96.0,,,,96.0,1639.0,,,,,,
181,2005-03-01,31,PR,123,8292,0,SUSSEX,9.0,37.0,35.0,,11.0,39.1,112.0,,,,112.0,1533.0,,,,,,
182,2005-02-01,28,PR,123,8292,0,SUSSEX,11.0,31.0,33.0,,9.0,39.2,92.0,,,,92.0,1610.0,,,,,,
183,2005-01-01,31,PR,123,8292,0,SUSSEX,,39.0,28.0,,11.0,39.9,111.0,,,,111.0,1659.0,,,,,,
184,2004-12-01,31,PR,123,8292,0,SUSSEX,8.0,44.0,52.0,,,39.8,114.0,,,,114.0,1610.0,,,,,,
185,2004-11-01,30,PR,123,8292,0,SUSSEX,1.0,40.0,33.0,,8.0,40.8,103.0,,,,103.0,1644.0,,,,,,
186,2004-10-01,3,PR,123,8292,0,SUSSEX,,3.0,2.0,,1.0,40.6,79.0,,,,79.0,1644.0,,,,,,
187,2004-09-01,30,PR,123,8292,0,SUSSEX,,,,,,,86.0,,,,86.0,1626.0,,,,,,
188,2004-08-01,31,PR,123,8292,0,SUSSEX,,,,,,,92.0,,,,92.0,1626.0,,,,,,
189,2004-07-01,31,PR,123,8292,0,SUSSEX,,,,,,,90.0,,,,90.0,1626.0,,,,,,
190,2004-06-01,30,PR,123,8292,0,SUSSEX,1.0,,1.0,,,39.7,85.0,,,,85.0,1626.0,,,,,,
191,2004-05-01,31,PR,123,8292,0,SUSSEX,6.0,,5.0,,1.0,39.9,99.0,,,,99.0,1565.0,,,,,,
192,2004-04-01,20,PR,123,8292,0,SUSSEX,6.0,27.0,27.0,,6.0,40.1,100.0,,,,100.0,1527.0,,,,,,
193,2004-03-01,31,PR,123,8292,0,SUSSEX,10.0,46.0,50.0,,6.0,39.6,109.0,,,,109.0,1735.0,,,,,,
194,2004-02-01,29,PR,123,8292,0,SUSSEX,8.0,36.0,34.0,,10.0,40.2,90.0,,,,90.0,1742.0,,,,,,
195,2004-01-01,31,PR,123,8292,0,SUSSEX,7.0,42.0,41.0,,8.0,39.9,95.0,,,,95.0,1742.0,,,,,,
196,2003-12-01,31,PR,123,8292,0,SUSSEX,6.0,44.0,43.0,,7.0,39.6,106.0,,,,106.0,1619.0,,,,,,
197,2003-11-01,30,PR,123,8292,0,SUSSEX,4.0,37.0,35.0,,6.0,39.7,98.0,,,,98.0,1619.0,,,,,,
198,2003-10-01,31,PR,123,8292,0,SUSSEX,5.0,39.0,40.0,,4.0,39.6,106.0,,,,106.0,1619.0,,,,,,
199,2003-09-01,30,PR,123,8292,0,SUSSEX,5.0,36.0,36.0,,5.0,39.5,99.0,,,,99.0,1619.0,,,,,,
200,2003-08-01,31,PR,123,8292,0,SUSSEX,7.0,39.0,41.0,,5.0,39.8,105.0,,,,105.0,1619.0,,,,,,
201,2003-07-01,31,PR,123,8292,0,SUSSEX,4.0,40.0,37.0,,7.0,40.1,96.0,,,,96.0,1683.0,,,,,,
202,2003-06-01,30,PR,123,8292,0,SUSSEX,4.0,26.0,26.0,,4.0,39.6,67.0,,,,67.0,1683.0,,,,,,
203,2003-05-01,31,PR,123,8292,0,SUSSEX,6.0,43.0,45.0,,4.0,39.6,96.0,,,,96.0,1683.0,,,,,,
204,2003-04-01,30,PR,123,8292,0,SUSSEX,2.0,38.0,34.0,,6.0,39.9,96.0,,,,96.0,1683.0,,,,,,
205,2003-03-01,31,PR,123,8292,0,SUSSEX,3.0,30.0,31.0,,2.0,40.0,98.0,,,,98.0,1683.0,,,,,,
206,2003-02-01,28,PR,123,8292,0,SUSSEX,3.0,29.0,29.0,,3.0,38.8,95.0,,,,95.0,1683.0,,,,,,
207,2003-01-01,31,PR,123,8292,0,SUSSEX,3.0,33.0,33.0,,3.0,39.7,111.0,,,,111.0,1604.0,,,,,,
208,2002-12-01,31,PR,123,8292,0,SUSSEX,5.0,30.0,32.0,,3.0,39.7,87.0,,,,87.0,1604.0,,,,,,
209,2002-11-01,30,PR,123,8292,0,SUSSEX,3.0,32.0,30.0,,5.0,39.6,112.0,,,,112.0,1604.0,,,,,,
210,2002-10-01,31,PR,123,8292,0,SUSSEX,7.0,35.0,39.0,,3.0,39.6,112.0,,,,112.0,1604.0,,,,,,
211,2002-09-01,30,PR,123,8292,0,SUSSEX,4.0,32.0,29.0,,7.0,39.1,108.0,,,,108.0,1604.0,,,,,,
212,2002-08-01,31,PR,123,8292,0,SUSSEX,6.0,29.0,31.0,,4.0,39.3,101.0,,,,101.0,1604.0,,,,,,
213,2002-07-01,31,PR,123,8292,0,SUSSEX,2.0,34.0,30.0,,6.0,39.2,108.0,,,,108.0,1596.0,,,,,,
214,2002-06-01,30,PR,123,8292,0,SUSSEX,,31.0,29.0,,2.0,39.3,92.0,,,,92.0,1552.0,,,,,,
215,2002-05-01,2,PR,123,8292,0,SUSSEX,,2.0,2.0,,,39.8,99.0,,,,99.0,1554.0,,,,,,
216,2002-04-01,30,PR,123,8292,0,SUSSEX,,,,,,,102.0,,,,102.0,1567.0,,,,,,
217,2002-03-01,31,PR,123,8292,0,SUSSEX,,,,,,,96.0,,,,96.0,1567.0,,,,,,
218,2002-02-01,28,PR,123,8292,0,SUSSEX,,,,,,,89.0,,,,89.0,1659.0,,,,,,
219,2002-01-01,31,PR,123,8292,0,SUSSEX,,,,,,,78.0,,,,78.0,1659.0,,,,,,
220,2001-12-01,31,PR,123,8292,0,SUSSEX,,,,,,,105.0,,,,105.0,1566.0,,,,,,
221,2001-11-01,30,PR,123,8292,0,SUSSEX,,,,,,,101.0,,,,101.0,1566.0,,,,,,
222,2001-10-01,31,PR,123,8292,0,SUSSEX,,,,,,,102.0,,,,102.0,1518.0,,,,,,
223,2001-09-01,30,PR,123,8292,0,SUSSEX,,,,,,,96.0,,,,96.0,1571.0,,,,,,
224,2001-08-01,31,PR,123,8292,0,SUSSEX,,,,,,,109.0,,,,109.0,1520.0,,,,,,
225,2001-07-01,31,PR,123,8292,0,SUSSEX,,,,,,,111.0,,,,111.0,1520.0,,,,,,
226,2001-06-01,30,PR,123,8292,0,SUSSEX,,,,,,,113.0,,,,113.0,1574.0,,,,,,
227,2001-05-01,31,PR,123,8292,0,SUSSEX,,,,,,,103.0,,,,103.0,1519.0,,,,,,
228,2001-04-01,30,PR,123,8292,0,SUSSEX,,,,,,,100.0,,,,100.0,1616.0,,,,,,
229,2001-03-01,31,PR,123,8292,0,SUSSEX,2.0,,1.0,1.0,,41.6,115.0,,,,115.0,1521.0,,,,,,
230,2001-02-01,11,PR,123,8292,0,SUSSEX,2.0,13.0,13.0,,2.0,41.2,104.0,,,,104.0,1521.0,,,,,,
231,2001-01-01,31,PR,123,8292,0,SUSSEX,4.0,34.0,36.0,,2.0,42.9,121.0,,,,121.0,1575.0,,,,,,
232,2000-12-01,31,PR,123,8292,0,SUSSEX,5.0,30.0,31.0,,4.0,41.3,119.0,,,,119.0,1479.0,,,,,,
233,2000-11-01,30,PR,123,8292,0,SUSSEX,4.0,29.0,28.0,,5.0,41.0,110.0,,,,110.0,1584.0,,,,,,
234,2000-10-01,31,PR,123,8292,0,SUSSEX,4.0,30.0,30.0,,4.0,40.6,116.0,,,,116.0,1580.0,,,,,,
235,2000-09-01,30,PR,123,8292,0,SUSSEX,4.0,29.0,29.0,,4.0,41.1,107.0,,,,107.0,1580.0,,,,,,
236,2000-08-01,31,PR,123,8292,0,SUSSEX,5.0,29.0,30.0,,4.0,40.5,133.0,,,,133.0,1539.0,,,,,,
237,2000-07-01,31,PR,123,8292,0,SUSSEX,5.0,32.0,32.0,,5.0,39.7,135.0,,,,135.0,1542.0,,,,,,
238,2000-06-01,30,PR,123,8292,0,SUSSEX,4.0,27.0,26.0,,5.0,40.5,125.0,,,,125.0,1549.0,,,,,,
239,2000-05-01,31,PR,123,8292,0,SUSSEX,3.0,27.0,26.0,,4.0,40.4,129.0,,,,129.0,1530.0,,,,,,
240,2000-04-01,30,PR,123,8292,0,SUSSEX,1.0,28.0,26.0,,3.0,40.9,125.0,,,,125.0,1581.0,,,,,,
241,2000-03-01,31,PR,123,8292,0,SUSSEX,4.0,30.0,33.0,,1.0,41.1,124.0,,,,124.0,1609.0,,,,,,
242,2000-02-01,29,PR,123,8292,0,SUSSEX,3.0,26.0,25.0,,4.0,40.6,123.0,,,,123.0,1535.0,,,,,,
243,2000-01-01,31,PR,123,8292,0,SUSSEX,3.0,24.0,24.0,,3.0,41.5,130.0,,,,130.0,1575.0,,,,,,
244,1999-12-01,31,PR,123,8292,0,SUSSEX,4.0,30.0,31.0,,3.0,39.9,138.0,,,,138.0,1599.0,,,,,,
245,1999-11-01,30,PR,123,8292,0,SUSSEX,2.0,22.0,20.0,,4.0,40.8,119.0,,,,119.0,1642.0,,,,,,
246,1999-10-01,31,PR,123,8292,0,SUSSEX,3.0,28.0,29.0,,2.0,40.1,144.0,,,,144.0,1520.0,,,,,,
247,1999-09-01,30,PR,123,8292,0,SUSSEX,2.0,28.0,27.0,,3.0,41.0,142.0,,,,142.0,1539.0,,,,,,
248,1999-08-01,31,PR,123,8292,0,SUSSEX,5.0,35.0,38.0,,2.0,41.0,151.0,,,,151.0,1533.0,,,,,,
249,1999-07-01,31,PR,123,8292,0,SUSSEX,7.0,32.0,34.0,,5.0,40.0,149.0,,,,149.0,1530.0,,,,,,
250,1999-06-01,30,PR,123,8292,0,SUSSEX,4.0,36.0,33.0,,7.0,41.4,147.0,,,,147.0,1546.0,,,,,,
251,1999-05-01,31,PR,123,8292,0,SUSSEX,3.0,33.0,32.0,,4.0,41.3,151.0,,,,151.0,1532.0,,,,,,
252,1999-04-01,30,PR,123,8292,0,SUSSEX,3.0,31.0,31.0,,3.0,41.2,182.0,,,,182.0,1577.0,,,,,,
253,1999-03-01,31,PR,123,8292,0,SUSSEX,5.0,33.0,35.0,,3.0,40.8,169.0,,,,169.0,1581.0,,,,,,
254,1999-02-01,28,PR,123,8292,0,SUSSEX,2.0,34.0,31.0,,5.0,41.3,156.0,,,,156.0,1533.0,,,,,,
255,1999-01-01,31,PR,123,8292,0,SUSSEX,4.0,34.0,36.0,,2.0,40.7,167.0,,,,167.0,1600.0,,,,,,
