,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
165,2013-06-01,30.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,16.0,57.0,61.0,,12.0,48.8,5091.0,,,,5091.0,1142.0,,,526.0,,,C
166,2013-05-01,31.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,9.0,76.0,69.0,,16.0,48.8,5429.0,,,,5429.0,1142.0,,,467.0,,,C
167,2013-05-01,31.0,PR,45,17106,0,ROLLINS,2.0,19.0,17.0,,4.0,48.8,1357.0,,,,1357.0,1142.0,,,116.0,,,C
168,2013-04-01,30.0,PR,45,17106,0,ROLLINS,3.0,16.0,17.0,,2.0,49.3,1412.0,,,,1412.0,1142.0,,,113.0,,,C
169,2013-04-01,30.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,12.0,66.0,69.0,,9.0,49.3,5647.0,,,,5647.0,1142.0,,,452.0,,,C
170,2013-03-01,31.0,PR,45,17106,0,ROLLINS,4.0,20.0,21.0,,3.0,49.2,1581.0,,,,1581.0,1142.0,,,87.0,,,C
171,2013-03-01,31.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,14.0,83.0,85.0,,12.0,49.2,6323.0,,,,6323.0,1142.0,,,351.0,,,C
172,2013-02-01,28.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,14.0,82.0,82.0,,14.0,49.9,5333.0,,,,5333.0,1142.0,,,244.0,,,C
173,2013-02-01,28.0,PR,45,17106,0,ROLLINS,3.0,22.0,21.0,,4.0,49.9,1333.0,,,,1333.0,1142.0,,,61.0,,,C
174,2013-01-01,31.0,PR,45,17106,0,ROLLINS,23.0,11.0,31.0,,3.0,49.8,1501.0,,,,1501.0,1005.0,,,82.0,,,C
175,2013-01-01,31.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,95.0,45.0,126.0,,14.0,49.8,6002.0,,,,6002.0,1005.0,,,329.0,,,C
176,2012-12-01,31.0,PR,45,17106,0,ROLLINS,23.0,17.0,17.0,,23.0,49.8,1504.0,,,,1504.0,1005.0,,,79.0,,,C
177,2012-12-01,31.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,96.0,73.0,74.0,,95.0,49.8,6014.0,,,,6014.0,1005.0,,,317.0,,,C
178,2012-11-01,30.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,124.0,90.0,118.0,,96.0,49.5,5861.0,,,,5861.0,1005.0,,,329.0,,,C
179,2012-11-01,30.0,PR,45,17106,0,ROLLINS,,23.0,,,23.0,,1465.0,,,,1465.0,1005.0,,,82.0,,,C
180,2012-10-01,31.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,118.0,130.0,124.0,,124.0,49.4,8127.0,,,,8127.0,1005.0,,,470.0,,,C
181,2012-09-01,30.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,117.0,115.0,114.0,,118.0,49.1,8359.0,,,,8359.0,1005.0,,,543.0,,,C
182,2012-09-01,30.0,PR,45,17106,0,ROLLINS,117.0,115.0,114.0,,118.0,49.1,8359.0,,,,8359.0,1005.0,,,543.0,,,C
183,2012-08-01,31.0,PR,45,17106,0,ROLLINS,117.0,140.0,140.0,,117.0,49.5,9302.0,,,,9302.0,1005.0,,,391.0,,,C
184,2012-08-01,31.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,117.0,140.0,140.0,,117.0,49.5,9302.0,,,,9302.0,1005.0,,,391.0,,,C
185,2012-07-01,31.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,123.0,161.0,167.0,,117.0,49.6,9828.0,,,,9828.0,1005.0,,,685.0,,,C
186,2012-07-01,31.0,PR,45,17106,0,ROLLINS,123.0,161.0,167.0,,117.0,49.6,9828.0,,,,9828.0,1005.0,,,685.0,,,C
187,2012-06-01,30.0,PR,45,17106,0,ROLLINS,124.0,172.0,179.0,,117.0,49.9,2289.0,,,,2289.0,1005.0,,,174.0,,,C
188,2012-06-01,30.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,117.0,148.0,142.0,,123.0,50.1,10024.0,,,,10024.0,1005.0,,,355.0,,,C
189,2012-05-01,31.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,124.0,172.0,179.0,,117.0,49.9,11447.0,,,,11447.0,1005.0,,,870.0,,,C
190,2012-05-01,30.0,PR,45,17106,0,ROLLINS,110.0,264.0,250.0,,124.0,49.8,3387.0,,,,3387.0,1005.0,,,252.0,,,C
191,2012-04-01,30.0,PR,45,17106,0,ROLLINS,,425.0,315.0,,110.0,49.4,4507.0,,,,4507.0,1021.0,,,2259.0,,,C
192,2012-04-01,30.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,110.0,264.0,250.0,,124.0,49.8,16937.0,,,,16937.0,1005.0,,,1261.0,,,C
193,2012-03-01,30.0,PR,45,17106,0,ROLLINS,117.0,148.0,142.0,,123.0,50.1,2005.0,,,,2005.0,1005.0,,,71.0,,,C
194,2012-03-01,31.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,,425.0,315.0,,110.0,49.4,22533.0,,,,22533.0,1021.0,,,11298.0,,,C
195,2012-02-01,,DG,45,17106,0,ROLLINS,,,,,,,,,,,,,,,,,,
196,2012-01-01,,DG,45,17106,0,ROLLINS,,,,,,,,,,,,,,,,,,
197,2011-12-01,,DG,45,17106,0,ROLLINS,,,,,,,,,,,,,,,,,,
198,2011-11-01,,DG,45,17106,0,ROLLINS,,,,,,,,,,,,,,,,,,
199,2011-10-01,,DG,45,17106,0,ROLLINS,,,,,,,,,,,,,,,,,,
200,2011-09-01,,DG,45,17106,0,ROLLINS,,,,,,,,,,,,,,,,,,
201,2011-08-01,,DG,45,17106,0,ROLLINS,,,,,,,,,,,,,,,,,,
202,2011-07-01,,DG,45,17106,0,ROLLINS,,,,,,,,,,,,,,,,,,
203,2011-06-01,,DG,45,17106,0,ROLLINS,,,,,,,,,,,,,,,,,,
