,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
196,2003-12-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,3092.0,,20.0,,3072.0,1006.0,,,,,,
197,2003-11-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,3198.0,,20.0,,3178.0,1006.0,,,,,,
198,2003-10-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,3162.0,,20.0,,3142.0,1006.0,,,,,,
199,2003-09-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,1896.0,,12.0,,1884.0,1006.0,,,,,,
200,2003-08-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,2623.0,,17.0,,2606.0,1005.0,,,11.0,,,I
201,2003-07-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,2951.0,,20.0,,2931.0,1005.0,,,289.0,,,I
202,2003-06-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,2812.0,,20.0,,2792.0,1005.0,,,406.0,,,I
203,2003-05-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,3026.0,,22.0,,3004.0,1005.0,,,312.0,,,I
204,2003-04-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,2930.0,,21.0,,2909.0,1005.0,,,313.0,,,I
205,2003-03-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,2772.0,,21.0,,2751.0,1005.0,,,,,,
206,2003-02-01,28.0,PR,71,6821,0,VERMEJO COAL,,,,,,,2752.0,,271.0,,2481.0,1004.0,,,,,,
207,2003-01-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,2738.0,,23.0,,2715.0,1004.0,,,,,,
208,2002-12-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,3239.0,,25.0,,3214.0,1000.0,,,80.0,,,I
209,2002-11-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,2808.0,,25.0,,2783.0,1000.0,,,190.0,,,I
210,2002-10-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,3272.0,,25.0,,3247.0,1000.0,,,36.0,,,I
211,2002-09-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,3010.0,,26.0,,2984.0,1000.0,,,,,,
212,2002-08-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,2613.0,,25.0,,2588.0,1000.0,,,,,,
213,2002-07-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,3092.0,,28.0,,3064.0,1000.0,,,,,,
214,2002-06-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,2953.0,,30.0,,2923.0,1000.0,,,,,,
215,2002-05-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,3448.0,,34.0,,3414.0,1000.0,,,,,,
216,2002-04-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,2962.0,,29.0,,2933.0,1000.0,,,180.0,,0.0,I
217,2002-03-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,4743.0,,59.0,,4684.0,999.0,,,279.0,,,I
218,2002-02-01,28.0,PR,71,6821,0,VERMEJO COAL,,,,,,,2959.0,,40.0,,2919.0,1001.0,,,252.0,,,I
219,2002-01-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,1469.0,,20.0,,1449.0,1000.0,,,279.0,,,I
220,2001-12-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,1402.0,,24.0,,1378.0,1000.0,,,279.0,,,I
221,2001-11-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,1317.0,,36.0,,1281.0,1001.0,,,270.0,,,I
222,2001-10-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,3277.0,,82.0,,3195.0,1001.0,,,641.0,,,I
223,2001-09-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,3086.0,,75.0,,3011.0,1001.0,,,519.0,,,I
224,2001-08-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,3543.0,,90.0,,3453.0,1000.0,,,442.0,,,I
225,2001-07-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,3597.0,,87.0,,3510.0,1000.0,,,595.0,,,I
226,2001-06-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,3598.0,,83.0,,3515.0,1000.0,,,740.0,,,I
227,2001-05-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,5087.0,,237.0,,4850.0,1003.0,,,875.0,,,I
228,2001-04-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,4199.0,,230.0,,3969.0,1003.0,,,996.0,,,I
229,2001-03-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,3989.0,,240.0,,3749.0,1004.0,,,1077.0,,,I
230,2001-02-01,28.0,PR,71,6821,0,VERMEJO COAL,,,,,,,2441.0,,210.0,,2231.0,1005.0,,,971.0,,,I
231,2001-01-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,4395.0,,222.0,,4173.0,1006.0,,,698.0,,,I
232,2000-12-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,3461.0,,183.0,,3278.0,1005.0,,,577.0,,,I
233,2000-11-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,4202.0,,207.0,,3995.0,1003.0,,,577.0,,,I
234,2000-10-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,4803.0,,222.0,,4581.0,1002.0,,,547.0,,,I
235,2000-09-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,4616.0,,245.0,,4371.0,1002.0,,,563.0,,,I
236,2000-08-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,4918.0,,291.0,,4627.0,999.0,,,923.0,,,P
237,2000-07-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,5272.0,,376.0,,4896.0,996.0,,,682.0,,,P
238,2000-06-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,5878.0,,430.0,,5448.0,992.0,,,,,,
239,2000-05-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,6847.0,,705.0,,6142.0,989.0,,,,,,
240,2000-04-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,7957.0,,813.0,,7144.0,996.0,,,,,,
241,2000-03-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,7964.0,,784.0,,7180.0,994.0,,,342.0,,,I
242,2000-02-01,29.0,PR,71,6821,0,VERMEJO COAL,,,,,,,7772.0,,724.0,,7048.0,990.0,,,989.0,,,I
243,2000-01-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,9336.0,,830.0,,8506.0,988.0,,,1190.0,,,I
244,1999-12-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,11117.0,,929.0,,10188.0,972.0,,,771.0,,,I
245,1999-11-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,11654.0,,878.0,,10776.0,962.0,,,663.0,,,I
246,1999-10-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,5647.0,,496.0,,5151.0,971.0,,,1265.0,,,I
247,1999-09-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,2374.0,,365.0,,2009.0,968.0,,,900.0,,,I
248,1999-08-01,,WO,71,6821,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
249,1999-07-01,,WO,71,6821,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
250,1999-06-01,,WO,71,6821,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
