,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
175,2005-09-01,30.0,PR,123,9316,0,SUSSEX-SHANNON,36.0,7.0,,,43.0,,28.0,,,,28.0,1377.0,,,4.0,,,M
176,2005-08-01,31.0,PR,123,9316,0,SUSSEX-SHANNON,,36.0,,,36.0,,50.0,,,,50.0,1362.0,,,4.0,,,M
177,2005-07-01,,SI,123,9316,0,SUSSEX-SHANNON,2.0,,2.0,,,58.4,,,,,,,,,,,,
178,2005-06-01,,SI,123,9316,0,SUSSEX-SHANNON,2.0,,,,2.0,,,,,,,,,,,,,
179,2005-05-01,,SI,123,9316,0,SUSSEX-SHANNON,4.0,,2.0,,2.0,43.5,,,,,,,,,,,,
180,2005-04-01,,SI,123,9316,0,SUSSEX-SHANNON,4.0,,,,4.0,,,,,,,,,,,,,
181,2005-03-01,,SI,123,9316,0,SUSSEX-SHANNON,4.0,,,,4.0,,,,,,,,,,,,,
182,2005-02-01,,SI,123,9316,0,SUSSEX-SHANNON,30.0,,26.0,,4.0,42.5,,,,,,,,,,,,
183,2005-01-01,30.0,PR,123,9316,0,SUSSEX-SHANNON,26.0,4.0,,,30.0,,45.0,,,,45.0,1371.0,,,,,,
184,2004-12-01,31.0,PR,123,9316,0,SUSSEX-SHANNON,24.0,2.0,,,26.0,,101.0,,,,101.0,1369.0,,,,,,
185,2004-11-01,30.0,PR,123,9316,0,SUSSEX-SHANNON,20.0,4.0,,,24.0,,133.0,,,,133.0,1368.0,,,,,,
186,2004-10-01,31.0,PR,123,9316,0,SUSSEX-SHANNON,16.0,4.0,,,20.0,,129.0,,,,129.0,1373.0,,,,,,
187,2004-09-01,30.0,PR,123,9316,0,SUSSEX-SHANNON,13.0,3.0,,,16.0,,127.0,,,,127.0,1365.0,,,,,,
188,2004-08-01,31.0,PR,123,9316,0,SUSSEX-SHANNON,6.0,7.0,,,13.0,,139.0,,,,139.0,1394.0,,,,,,
189,2004-07-01,31.0,PR,123,9316,0,SUSSEX-SHANNON,23.0,3.0,20.0,,6.0,42.9,133.0,,,,133.0,1376.0,,,,,,
190,2004-06-01,30.0,PR,123,9316,0,SUSSEX-SHANNON,17.0,6.0,,,23.0,,127.0,,,,127.0,1365.0,,,,,,
191,2004-05-01,16.0,PR,123,9316,0,SUSSEX-SHANNON,13.0,4.0,,,17.0,,81.0,,,,81.0,1371.0,,,,,,
192,2004-04-01,12.0,PR,123,9316,0,SUSSEX-SHANNON,11.0,2.0,,,13.0,,60.0,,,,60.0,1344.0,,,3.0,,,M
193,2004-03-01,,SI,123,9316,0,SUSSEX-SHANNON,11.0,,,,11.0,,,,,,,,,,,,,
194,2004-02-01,,SI,123,9316,0,SUSSEX-SHANNON,11.0,,,,11.0,,,,,,,,,,,,,
195,2004-01-01,24.0,PR,123,9316,0,SUSSEX-SHANNON,52.0,7.0,48.0,,11.0,43.5,148.0,,,,148.0,1344.0,,,3.0,,,M
196,2003-12-01,31.0,PR,123,9316,0,SUSSEX-SHANNON,41.0,11.0,,,52.0,,111.0,,,,111.0,1344.0,,,4.0,,,M
197,2003-11-01,30.0,PR,123,9316,0,SUSSEX-SHANNON,32.0,9.0,,,41.0,,198.0,,,,198.0,1344.0,,,4.0,,,M
198,2003-10-01,28.0,PR,123,9316,0,SUSSEX-SHANNON,23.0,9.0,,,32.0,,128.0,,,,128.0,1344.0,,,4.0,,,M
199,2003-09-01,30.0,PR,123,9316,0,SUSSEX-SHANNON,13.0,10.0,,,23.0,,145.0,,,,145.0,1344.0,,,4.0,,,M
200,2003-08-01,21.0,PR,123,9316,0,SUSSEX-SHANNON,8.0,5.0,,,13.0,,91.0,,,,91.0,1344.0,,,27.0,,,M
201,2003-07-01,21.0,PR,123,9316,0,SUSSEX-SHANNON,41.0,4.0,37.0,,8.0,45.4,86.0,,,,86.0,1344.0,,,3.0,,,M
202,2003-06-01,20.0,PR,123,9316,0,SUSSEX-SHANNON,34.0,7.0,,,41.0,,79.0,,,,79.0,1344.0,,,3.0,,,M
203,2003-05-01,26.0,PR,123,9316,0,SUSSEX-SHANNON,25.0,9.0,,,34.0,,161.0,,,,161.0,1344.0,,,3.0,,,M
204,2003-04-01,26.0,PR,123,9316,0,SUSSEX-SHANNON,18.0,7.0,,,25.0,,163.0,,,,163.0,1344.0,,,3.0,,,M
205,2003-03-01,27.0,PR,123,9316,0,SUSSEX-SHANNON,10.0,8.0,,,18.0,,121.0,,,,121.0,1334.0,,,7.0,,,M
206,2003-02-01,25.0,PR,123,9316,0,SUSSEX-SHANNON,32.0,11.0,33.0,,10.0,44.0,126.0,,,,126.0,1334.0,,,4.0,,,M
207,2003-01-01,21.0,PR,123,9316,0,SUSSEX-SHANNON,24.0,8.0,,,32.0,,132.0,,,,132.0,1334.0,,,5.0,,,M
208,2002-12-01,30.0,PR,123,9316,0,SUSSEX-SHANNON,7.0,17.0,,,24.0,,174.0,,,,174.0,1334.0,,,8.0,,,M
209,2002-11-01,20.0,PR,123,9316,0,SUSSEX-SHANNON,14.0,19.0,26.0,,7.0,45.8,153.0,,,,153.0,1334.0,,,5.0,,,M
210,2002-10-01,25.0,PR,123,9316,0,SUSSEX-SHANNON,7.0,7.0,,,14.0,,119.0,,,,119.0,1334.0,,,6.0,,,M
211,2002-09-01,30.0,PR,123,9316,0,SUSSEX-SHANNON,16.0,13.0,22.0,,7.0,45.9,89.0,,,,89.0,1382.0,,,8.0,,,M
212,2002-08-01,31.0,PR,123,9316,0,SUSSEX-SHANNON,27.0,14.0,25.0,,16.0,42.8,150.0,,,,150.0,1382.0,,,16.0,,,M
213,2002-07-01,30.0,PR,123,9316,0,SUSSEX-SHANNON,16.0,11.0,,,27.0,,144.0,,,,144.0,1382.0,,,15.0,,,M
214,2002-06-01,30.0,PR,123,9316,0,SUSSEX-SHANNON,7.0,9.0,,,16.0,,167.0,,,,167.0,1382.0,,,16.0,,,M
215,2002-05-01,31.0,PR,123,9316,0,SUSSEX-SHANNON,24.0,13.0,30.0,,7.0,45.0,154.0,,,,154.0,1382.0,,,16.0,,,M
216,2002-04-01,30.0,PR,123,9316,0,SUSSEX-SHANNON,12.0,12.0,,,24.0,,130.0,,,,130.0,1382.0,,,16.0,,,M
217,2002-03-01,29.0,PR,123,9316,0,SUSSEX-SHANNON,40.0,11.0,39.0,,12.0,43.2,170.0,,,,170.0,1344.0,,,15.0,,,M
218,2002-02-01,25.0,PR,123,9316,0,SUSSEX-SHANNON,31.0,9.0,,,40.0,,104.0,,,,104.0,1344.0,,,13.0,,,M
219,2002-01-01,29.0,PR,123,9316,0,SUSSEX-SHANNON,17.0,14.0,,,31.0,,113.0,,,,113.0,1344.0,,,15.0,,,M
220,2001-12-01,30.0,PR,123,9316,0,SUSSEX-SHANNON,25.0,14.0,22.0,,17.0,44.8,143.0,,,,143.0,1344.0,,,,,,
221,2001-11-01,26.0,PR,123,9316,0,SUSSEX-SHANNON,18.0,7.0,,,25.0,,113.0,,,,113.0,1344.0,,,13.0,,,M
222,2001-10-01,30.0,PR,123,9316,0,SUSSEX-SHANNON,21.0,14.0,17.0,,18.0,42.2,99.0,,,,99.0,1344.0,,,8.0,,,M
223,2001-09-01,28.0,PR,123,9316,0,SUSSEX-SHANNON,14.0,7.0,,,21.0,,144.0,,,,144.0,1344.0,,,,,,
224,2001-08-01,30.0,PR,123,9316,0,SUSSEX-SHANNON,5.0,9.0,,,14.0,,134.0,,,,134.0,1344.0,,,,,,
225,2001-07-01,31.0,PR,123,9316,0,SUSSEX-SHANNON,20.0,6.0,21.0,,5.0,45.0,188.0,,,,188.0,1344.0,,,,,,
226,2001-06-01,30.0,PR,123,9316,0,SUSSEX-SHANNON,11.0,19.0,10.0,,20.0,46.3,153.0,,,,153.0,1344.0,,,8.0,,,M
227,2001-05-01,31.0,PR,123,9316,0,SUSSEX-SHANNON,7.0,4.0,,,11.0,,13.0,,,,13.0,1344.0,,,13.0,,,M
228,2001-04-01,30.0,PR,123,9316,0,SUSSEX-SHANNON,8.0,8.0,9.0,,7.0,47.3,15.0,,,,15.0,1344.0,,,8.0,,,M
229,2001-03-01,31.0,PR,123,9316,0,SUSSEX-SHANNON,8.0,9.0,9.0,,8.0,45.7,13.0,,,,13.0,1344.0,,,8.0,,,M
230,2001-02-01,28.0,PR,123,9316,0,SUSSEX-SHANNON,8.0,,,,8.0,,8.0,,,,8.0,1344.0,,,13.0,,,M
231,2001-01-01,31.0,PR,123,9316,0,SUSSEX-SHANNON,,8.0,,,8.0,,14.0,,,,14.0,1344.0,,,,,,
232,2000-12-01,31.0,PR,123,9316,0,SUSSEX-SHANNON,29.0,6.0,35.0,,,46.5,20.0,,,,20.0,1344.0,,,8.0,,,M
233,2000-11-01,23.0,PR,123,9316,0,SUSSEX-SHANNON,26.0,3.0,,,29.0,,33.0,,,,33.0,1344.0,,,5.0,,,M
234,2000-10-01,27.0,PR,123,9316,0,SUSSEX-SHANNON,23.0,3.0,,,26.0,,33.0,,,,33.0,1344.0,,,,,,
235,2000-09-01,25.0,PR,123,9316,0,SUSSEX-SHANNON,19.0,4.0,,,23.0,,15.0,,,,15.0,1331.0,,,,,,
236,2000-08-01,27.0,PR,123,9316,0,SUSSEX-SHANNON,15.0,4.0,,,19.0,,13.0,,,,13.0,1331.0,,,,,,
237,2000-07-01,19.0,PR,123,9316,0,SUSSEX-SHANNON,39.0,5.0,29.0,,15.0,44.0,18.0,,,,18.0,1331.0,,,,,,
238,2000-06-01,27.0,PR,123,9316,0,SUSSEX-SHANNON,33.0,6.0,,,39.0,,42.0,,,,42.0,1331.0,,,4.0,,,M
239,2000-05-01,25.0,PR,123,9316,0,SUSSEX-SHANNON,21.0,12.0,,,33.0,,37.0,,,,37.0,1331.0,,,,,,
240,2000-04-01,24.0,PR,123,9316,0,SUSSEX-SHANNON,42.0,6.0,27.0,,21.0,47.7,34.0,,,,34.0,1331.0,,,23.0,,,M
241,2000-03-01,12.0,PR,123,9316,0,SUSSEX-SHANNON,46.0,,,-4.0,42.0,,5.0,,,,5.0,1331.0,,,,,,
242,2000-02-01,21.0,PR,123,9316,0,SUSSEX-SHANNON,38.0,8.0,,,46.0,,35.0,,,,35.0,1363.0,,,,,,
243,2000-01-01,30.0,PR,123,9316,0,SUSSEX-SHANNON,30.0,8.0,,,38.0,,35.0,,,,35.0,1363.0,,,,,,
244,1999-12-01,25.0,PR,123,9316,0,SUSSEX-SHANNON,24.0,7.0,,-1.0,30.0,,18.0,,,,18.0,1363.0,,,,,,
245,1999-11-01,29.0,PR,123,9316,0,SUSSEX-SHANNON,17.0,7.0,,,24.0,,22.0,,,,22.0,1363.0,,,,,,
246,1999-10-01,31.0,PR,123,9316,0,SUSSEX-SHANNON,7.0,10.0,,,17.0,,16.0,,,,16.0,1363.0,,,6.0,,,M
247,1999-09-01,23.0,PR,123,9316,0,SUSSEX-SHANNON,23.0,2.0,17.0,-1.0,7.0,44.9,15.0,,,,15.0,1363.0,,,,,,
248,1999-08-01,25.0,PR,123,9316,0,SUSSEX-SHANNON,19.0,4.0,,,23.0,,17.0,,,,17.0,1363.0,,,,,,
249,1999-07-01,19.0,PR,123,9316,0,SUSSEX-SHANNON,14.0,5.0,,,19.0,,32.0,,,,32.0,1363.0,,,,,,
250,1999-06-01,23.0,PR,123,9316,0,SUSSEX-SHANNON,10.0,4.0,,,14.0,,46.0,,,,46.0,1347.0,,,,,,
251,1999-05-01,27.0,PR,123,9316,0,SUSSEX-SHANNON,49.0,6.0,36.0,-9.0,10.0,46.2,42.0,,,,42.0,1347.0,,,1.0,,,M
252,1999-04-01,27.0,PR,123,9316,0,SUSSEX-SHANNON,42.0,7.0,,,49.0,,30.0,,,,30.0,1347.0,,,1.0,,,M
253,1999-03-01,27.0,PR,123,9316,0,SUSSEX-SHANNON,31.0,11.0,,,42.0,,67.0,,,,67.0,1347.0,,,2.0,,,M
254,1999-02-01,26.0,PR,123,9316,0,SUSSEX-SHANNON,22.0,9.0,,,31.0,,67.0,,,,67.0,1347.0,,,5.0,,,M
255,1999-01-01,28.0,PR,123,9316,0,SUSSEX-SHANNON,13.0,9.0,,,22.0,,55.0,,,,55.0,1347.0,,,,,,
