,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
184,2012-07-01,30.0,PR,123,24500,0,J SAND,16.0,7.0,10.0,,13.0,56.1,162.0,,4.0,,158.0,1267.0,0.0,0.0,,0.0,0.0,
185,2012-07-01,30.0,PR,123,24500,0,NIOBRARA-CODELL,63.0,27.0,39.0,,51.0,56.1,891.0,,25.0,,866.0,1267.0,0.0,0.0,,0.0,0.0,
186,2012-06-01,27.0,PR,123,24500,0,J SAND,9.0,7.0,,,16.0,,155.0,,4.0,,151.0,1267.0,0.0,0.0,,0.0,0.0,
187,2012-06-01,27.0,PR,123,24500,0,NIOBRARA-CODELL,37.0,26.0,,,63.0,,854.0,,22.0,,832.0,1267.0,0.0,0.0,,0.0,0.0,
188,2012-05-01,31.0,PR,123,24500,0,J SAND,17.0,11.0,18.0,-1.0,9.0,56.5,204.0,,5.0,,199.0,1253.0,0.0,0.0,,0.0,0.0,
189,2012-05-01,31.0,PR,123,24500,0,NIOBRARA-CODELL,65.0,43.0,71.0,,37.0,56.5,1122.0,,25.0,,1097.0,1253.0,0.0,0.0,,0.0,0.0,
190,2012-04-01,9.0,PR,123,24500,0,J SAND,14.0,3.0,,,17.0,,62.0,,1.0,,61.0,1253.0,0.0,0.0,15.0,0.0,0.0,M
191,2012-04-01,9.0,PR,123,24500,0,NIOBRARA-CODELL,54.0,11.0,,,65.0,,340.0,,7.0,,333.0,1253.0,0.0,0.0,15.0,0.0,0.0,M
192,2012-03-01,31.0,PR,123,24500,0,J SAND,16.0,8.0,11.0,1.0,14.0,55.7,196.0,,5.0,,191.0,1253.0,0.0,0.0,30.0,0.0,0.0,M
193,2012-03-01,31.0,PR,123,24500,0,NIOBRARA-CODELL,60.0,33.0,39.0,,54.0,55.7,1084.0,,25.0,,1059.0,1253.0,0.0,0.0,,0.0,0.0,
194,2012-02-01,29.0,PR,123,24500,0,J SAND,33.0,8.0,25.0,,16.0,55.6,166.0,,4.0,,162.0,1253.0,0.0,0.0,5.0,0.0,0.0,M
195,2012-02-01,29.0,PR,123,24500,0,NIOBRARA-CODELL,113.0,31.0,84.0,,60.0,55.6,913.0,,24.0,,889.0,1253.0,0.0,0.0,5.0,0.0,0.0,M
196,2012-01-01,31.0,PR,123,24500,0,J SAND,34.0,13.0,14.0,,33.0,54.3,233.0,,5.0,,228.0,1253.0,0.0,0.0,5.0,0.0,0.0,M
197,2012-01-01,31.0,PR,123,24500,0,NIOBRARA-CODELL,102.0,53.0,42.0,,113.0,54.3,1283.0,,25.0,,1258.0,1253.0,0.0,0.0,5.0,0.0,0.0,M
198,2011-12-01,31.0,PR,123,24500,0,J SAND,29.0,19.0,13.0,-1.0,34.0,56.8,243.0,,5.0,,238.0,1253.0,0.0,0.0,5.0,0.0,0.0,M
199,2011-12-01,31.0,PR,123,24500,0,NIOBRARA-CODELL,86.0,56.0,39.0,-1.0,102.0,56.8,1274.0,,25.0,,1249.0,1253.0,0.0,0.0,5.0,0.0,0.0,M
200,2011-11-01,30.0,PR,123,24500,0,J SAND,22.0,34.0,28.0,1.0,29.0,56.4,231.0,,5.0,,226.0,1262.0,0.0,0.0,7.0,0.0,0.0,M
201,2011-11-01,30.0,PR,123,24500,0,NIOBRARA-CODELL,67.0,101.0,83.0,1.0,86.0,56.4,1212.0,,24.0,,1188.0,1262.0,0.0,0.0,7.0,0.0,0.0,M
202,2011-10-01,31.0,PR,123,24500,0,J SAND,25.0,14.0,16.0,-1.0,22.0,55.3,260.0,,5.0,,255.0,1262.0,0.0,0.0,5.0,0.0,0.0,M
203,2011-10-01,31.0,PR,123,24500,0,NIOBRARA-CODELL,74.0,41.0,48.0,,67.0,55.3,1369.0,,25.0,,1344.0,1262.0,0.0,0.0,5.0,0.0,0.0,M
204,2011-09-01,27.0,PR,123,24500,0,J SAND,23.0,18.0,16.0,,25.0,53.8,181.0,,4.0,,177.0,1262.0,0.0,0.0,6.0,0.0,0.0,M
205,2011-09-01,27.0,PR,123,24500,0,NIOBRARA-CODELL,70.0,53.0,49.0,,74.0,53.8,948.0,,21.0,,927.0,1262.0,0.0,0.0,6.0,0.0,0.0,M
206,2011-08-01,31.0,PR,123,24500,0,J SAND,32.0,24.0,33.0,,23.0,54.3,236.0,,5.0,,231.0,1262.0,0.0,0.0,7.0,0.0,0.0,M
207,2011-08-01,31.0,PR,123,24500,0,NIOBRARA-CODELL,97.0,72.0,99.0,,70.0,54.3,1239.0,,25.0,,1214.0,1262.0,0.0,0.0,7.0,0.0,0.0,M
208,2011-07-01,31.0,PR,123,24500,0,J SAND,17.0,15.0,,,32.0,,249.0,,5.0,,244.0,1262.0,0.0,0.0,6.0,0.0,0.0,M
209,2011-07-01,31.0,PR,123,24500,0,NIOBRARA-CODELL,51.0,46.0,,,97.0,,1307.0,,25.0,,1282.0,1262.0,0.0,0.0,6.0,0.0,0.0,M
210,2011-06-01,30.0,PR,123,24500,0,J SAND,32.0,18.0,33.0,,17.0,53.4,236.0,,5.0,,231.0,1262.0,0.0,0.0,6.0,0.0,0.0,M
211,2011-06-01,30.0,PR,123,24500,0,NIOBRARA-CODELL,96.0,55.0,100.0,,51.0,53.4,1241.0,,24.0,,1217.0,1262.0,0.0,0.0,6.0,0.0,0.0,M
212,2011-05-01,31.0,PR,123,24500,0,J SAND,29.0,21.0,18.0,,32.0,54.4,253.0,,5.0,,248.0,1258.0,0.0,0.0,7.0,0.0,0.0,M
213,2011-05-01,31.0,PR,123,24500,0,NIOBRARA-CODELL,86.0,64.0,54.0,,96.0,54.4,1328.0,,25.0,,1303.0,1258.0,0.0,0.0,7.0,0.0,0.0,M
214,2011-04-01,30.0,PR,123,24500,0,J SAND,25.0,24.0,20.0,,29.0,54.1,248.0,,5.0,,243.0,1258.0,0.0,0.0,5.0,0.0,0.0,M
215,2011-04-01,30.0,PR,123,24500,0,NIOBRARA-CODELL,75.0,72.0,61.0,,86.0,54.1,1306.0,,24.0,,1282.0,1258.0,0.0,0.0,5.0,0.0,0.0,M
216,2011-03-01,31.0,PR,123,24500,0,J SAND,33.0,32.0,40.0,,25.0,52.8,261.0,,5.0,,256.0,1258.0,0.0,0.0,11.0,0.0,0.0,M
217,2011-03-01,31.0,PR,123,24500,0,NIOBRARA-CODELL,100.0,95.0,120.0,,75.0,52.8,1370.0,,25.0,,1345.0,1258.0,0.0,0.0,11.0,0.0,0.0,M
218,2011-02-01,28.0,PR,123,24500,0,J SAND,27.0,23.0,17.0,,33.0,53.7,231.0,,4.0,,227.0,1258.0,0.0,0.0,6.0,0.0,0.0,M
219,2011-02-01,28.0,PR,123,24500,0,NIOBRARA-CODELL,82.0,70.0,51.0,-1.0,100.0,53.7,1214.0,,23.0,,1191.0,1258.0,0.0,0.0,6.0,0.0,0.0,M
220,2011-01-01,31.0,PR,123,24500,0,J SAND,18.0,28.0,19.0,,27.0,54.4,255.0,,5.0,,250.0,1258.0,0.0,0.0,6.0,0.0,0.0,M
221,2011-01-01,31.0,PR,123,24500,0,NIOBRARA-CODELL,55.0,85.0,58.0,,82.0,54.4,1342.0,,25.0,,1317.0,1258.0,0.0,0.0,6.0,0.0,0.0,M
222,2010-12-01,31.0,PR,123,24500,0,J SAND,23.0,29.0,32.0,-2.0,18.0,54.0,257.0,,5.0,,252.0,1258.0,0.0,0.0,13.0,0.0,0.0,M
223,2010-12-01,31.0,PR,123,24500,0,NIOBRARA-CODELL,69.0,86.0,97.0,-3.0,55.0,54.0,1348.0,,25.0,,1323.0,1258.0,0.0,0.0,13.0,0.0,0.0,M
224,2010-11-01,30.0,PR,123,24500,0,J SAND,15.0,27.0,19.0,,23.0,54.6,221.0,,5.0,,216.0,1266.0,0.0,0.0,20.0,0.0,0.0,M
225,2010-11-01,30.0,PR,123,24500,0,NIOBRARA-CODELL,44.0,82.0,57.0,,69.0,54.6,1163.0,,24.0,,1139.0,1266.0,0.0,0.0,20.0,0.0,0.0,M
226,2010-10-01,31.0,PR,123,24500,0,J SAND,25.0,28.0,38.0,,15.0,53.3,265.0,,5.0,,260.0,1266.0,0.0,0.0,6.0,0.0,0.0,M
227,2010-10-01,31.0,PR,123,24500,0,NIOBRARA-CODELL,74.0,84.0,113.0,-1.0,44.0,53.3,1392.0,,25.0,,1367.0,1266.0,0.0,0.0,6.0,0.0,0.0,M
228,2010-09-01,30.0,PR,123,24500,0,J SAND,30.0,29.0,35.0,1.0,25.0,54.7,253.0,,5.0,,248.0,1266.0,0.0,0.0,9.0,0.0,0.0,M
229,2010-09-01,30.0,PR,123,24500,0,NIOBRARA-CODELL,91.0,86.0,104.0,1.0,74.0,54.7,1328.0,,24.0,,1304.0,1266.0,0.0,0.0,9.0,0.0,0.0,M
230,2010-08-01,31.0,PR,123,24500,0,J SAND,18.0,34.0,21.0,-1.0,30.0,53.0,281.0,,5.0,,276.0,1266.0,0.0,0.0,6.0,0.0,0.0,M
231,2010-08-01,31.0,PR,123,24500,0,NIOBRARA-CODELL,53.0,101.0,63.0,,91.0,53.0,1475.0,,25.0,,1450.0,1266.0,0.0,0.0,6.0,0.0,0.0,M
232,2010-07-01,27.0,PR,123,24500,0,J SAND,33.0,27.0,42.0,,18.0,53.9,248.0,,4.0,,244.0,1266.0,0.0,0.0,22.0,0.0,0.0,M
233,2010-07-01,27.0,PR,123,24500,0,NIOBRARA-CODELL,98.0,81.0,126.0,,53.0,53.9,1305.0,,21.0,,1284.0,1266.0,0.0,0.0,,0.0,0.0,
234,2010-06-01,30.0,PR,123,24500,0,J SAND,37.0,35.0,40.0,1.0,33.0,55.0,286.0,,5.0,,281.0,1266.0,0.0,0.0,,0.0,0.0,
235,2010-06-01,30.0,PR,123,24500,0,NIOBRARA-CODELL,112.0,105.0,119.0,,98.0,55.0,1504.0,,24.0,,1480.0,1266.0,0.0,0.0,,0.0,0.0,
236,2010-05-01,31.0,PR,123,24500,0,J SAND,47.0,37.0,47.0,,37.0,54.7,294.0,,5.0,,289.0,1284.0,0.0,0.0,13.0,0.0,0.0,M
237,2010-05-01,31.0,PR,123,24500,0,NIOBRARA-CODELL,142.0,112.0,141.0,-1.0,112.0,54.7,1542.0,,25.0,,1517.0,1284.0,0.0,0.0,13.0,0.0,0.0,M
238,2010-04-01,30.0,PR,123,24500,0,J SAND,24.0,50.0,27.0,,47.0,56.7,297.0,,5.0,,292.0,1284.0,0.0,0.0,12.0,0.0,0.0,M
239,2010-04-01,30.0,PR,123,24500,0,NIOBRARA-CODELL,73.0,150.0,81.0,,142.0,56.7,1559.0,,24.0,,1535.0,1284.0,0.0,0.0,12.0,0.0,0.0,M
240,2010-03-01,31.0,PR,123,24500,0,J SAND,44.0,59.0,79.0,,24.0,55.3,281.0,,5.0,,276.0,1284.0,0.0,0.0,,0.0,0.0,
241,2010-03-01,31.0,PR,123,24500,0,NIOBRARA-CODELL,132.0,177.0,236.0,,73.0,55.3,1475.0,,25.0,,1450.0,1284.0,0.0,0.0,,0.0,0.0,
242,2010-02-01,28.0,PR,123,24500,0,J SAND,27.0,44.0,28.0,1.0,44.0,55.4,237.0,,4.0,,233.0,1284.0,0.0,0.0,12.0,0.0,0.0,M
243,2010-02-01,28.0,PR,123,24500,0,NIOBRARA-CODELL,81.0,133.0,83.0,1.0,132.0,55.4,1246.0,,23.0,,1223.0,1284.0,0.0,0.0,12.0,0.0,0.0,M
244,2010-01-01,31.0,PR,123,24500,0,J SAND,54.0,56.0,83.0,,27.0,55.1,273.0,,5.0,,268.0,1284.0,0.0,0.0,,0.0,0.0,
245,2010-01-01,31.0,PR,123,24500,0,NIOBRARA-CODELL,166.0,169.0,254.0,,81.0,55.1,1432.0,,25.0,,1407.0,1284.0,0.0,0.0,,0.0,0.0,
246,2009-12-01,31.0,PR,123,24500,0,J SAND,35.0,51.0,32.0,,54.0,55.4,274.0,,5.0,,269.0,1284.0,0.0,0.0,8.0,0.0,0.0,M
247,2009-12-01,31.0,PR,123,24500,0,NIOBRARA-CODELL,155.0,154.0,142.0,-1.0,166.0,55.4,1438.0,,25.0,,1413.0,1284.0,0.0,0.0,8.0,0.0,0.0,M
248,2009-11-01,30.0,PR,123,24500,0,J SAND,,35.0,,,35.0,,276.0,,5.0,,271.0,1290.0,0.0,0.0,7.0,0.0,0.0,M
249,2009-11-01,30.0,PR,123,24500,0,NIOBRARA-CODELL,141.0,104.0,90.0,,155.0,54.5,1448.0,,24.0,,1424.0,1290.0,0.0,0.0,7.0,0.0,0.0,M
250,2009-10-01,31.0,PR,123,24500,0,J SAND,,,,,,,136.0,,2.0,,134.0,1290.0,0.0,0.0,13.0,0.0,0.0,M
251,2009-10-01,31.0,PR,123,24500,0,NIOBRARA-CODELL,65.0,158.0,82.0,,141.0,55.6,1806.0,,28.0,,1778.0,1290.0,0.0,0.0,13.0,0.0,0.0,M
252,2009-09-01,30.0,PR,123,24500,0,J SAND,,,,,,,136.0,,2.0,,134.0,1290.0,0.0,0.0,37.0,0.0,0.0,M
253,2009-09-01,30.0,PR,123,24500,0,NIOBRARA-CODELL,126.0,186.0,247.0,,65.0,54.3,1801.0,,27.0,,1774.0,1290.0,0.0,0.0,7.0,0.0,0.0,M
254,2009-08-01,31.0,PR,123,24500,0,J SAND,,,,,,,141.0,,2.0,,139.0,1290.0,0.0,0.0,26.0,0.0,0.0,M
255,2009-08-01,31.0,PR,123,24500,0,NIOBRARA-CODELL,92.0,195.0,160.0,-1.0,126.0,54.4,1877.0,,28.0,,1849.0,1290.0,0.0,0.0,26.0,0.0,0.0,M
256,2009-07-01,31.0,PR,123,24500,0,J SAND,,,,,,,127.0,,2.0,,125.0,1290.0,0.0,0.0,42.0,0.0,0.0,M
257,2009-07-01,31.0,PR,123,24500,0,NIOBRARA-CODELL,136.0,182.0,227.0,1.0,92.0,53.7,1686.0,,28.0,,1658.0,1290.0,0.0,0.0,,0.0,0.0,
258,2009-06-01,30.0,PR,123,24500,0,J SAND,,,,,,,115.0,,2.0,,113.0,1290.0,0.0,0.0,18.0,0.0,0.0,M
259,2009-06-01,30.0,PR,123,24500,0,NIOBRARA-CODELL,105.0,177.0,146.0,,136.0,54.7,1532.0,,27.0,,1505.0,1290.0,0.0,0.0,18.0,0.0,0.0,M
260,2009-05-01,31.0,PR,123,24500,0,NIOBRARA-CODELL,65.0,178.0,139.0,1.0,105.0,53.8,1534.0,,28.0,,1506.0,1306.0,0.0,0.0,11.0,0.0,0.0,M
261,2009-05-01,31.0,PR,123,24500,0,J SAND,,,,,,,116.0,,2.0,,114.0,1306.0,0.0,0.0,11.0,0.0,0.0,M
262,2009-04-01,30.0,PR,123,24500,0,NIOBRARA-CODELL,11.0,175.0,121.0,,65.0,53.3,1419.0,,27.0,,1392.0,1306.0,0.0,0.0,,0.0,0.0,
263,2009-04-01,30.0,PR,123,24500,0,J SAND,,,,,,,107.0,,2.0,,105.0,1306.0,0.0,0.0,,0.0,0.0,
264,2009-03-01,31.0,PR,123,24500,0,J SAND,,,,,,,99.0,,2.0,,97.0,1306.0,0.0,0.0,,0.0,0.0,
265,2009-03-01,31.0,PR,123,24500,0,NIOBRARA-CODELL,5.0,12.0,4.0,-2.0,11.0,53.1,1314.0,,28.0,,1286.0,1306.0,0.0,0.0,,0.0,0.0,
266,2009-02-01,21.0,PR,123,24500,0,NIOBRARA-CODELL,51.0,6.0,52.0,,5.0,52.2,676.0,,17.0,,659.0,1306.0,0.0,0.0,,0.0,0.0,
267,2009-02-01,21.0,PR,123,24500,0,J SAND,,,,,,,51.0,,1.0,,50.0,1306.0,0.0,0.0,,0.0,0.0,
268,2009-01-01,15.0,PR,123,24500,0,NIOBRARA-CODELL,85.0,74.0,108.0,,51.0,52.8,868.0,,14.0,,854.0,1306.0,0.0,0.0,,0.0,0.0,
269,2008-12-01,31.0,PR,123,24500,0,NIOBRARA-CODELL,86.0,184.0,184.0,-1.0,85.0,55.5,1909.0,,30.0,,1879.0,1306.0,0.0,0.0,,0.0,0.0,
270,2008-11-01,30.0,PR,123,24500,0,NIOBRARA-CODELL,42.0,213.0,168.0,-1.0,86.0,54.4,2061.0,,29.0,,2032.0,1309.0,0.0,0.0,28.0,0.0,0.0,M
271,2008-10-01,24.0,PR,123,24500,0,NIOBRARA-CODELL,125.0,102.0,185.0,,42.0,54.3,1244.0,,23.0,,1221.0,1309.0,0.0,0.0,5.0,0.0,0.0,M
272,2008-09-01,26.0,PR,123,24500,0,NIOBRARA-CODELL,55.0,118.0,47.0,-1.0,125.0,53.6,1503.0,,25.0,,1478.0,1309.0,0.0,0.0,26.0,0.0,0.0,M
273,2008-08-01,31.0,PR,123,24500,0,NIOBRARA-CODELL,108.0,160.0,214.0,1.0,55.0,52.1,2026.0,,30.0,,1996.0,1309.0,0.0,0.0,15.0,0.0,0.0,M
274,2008-07-01,31.0,PR,123,24500,0,NIOBRARA-CODELL,124.0,192.0,207.0,-1.0,108.0,51.1,2184.0,,30.0,,2154.0,1309.0,0.0,0.0,,0.0,0.0,
275,2008-06-01,30.0,PR,123,24500,0,NIOBRARA-CODELL,194.0,204.0,274.0,,124.0,52.9,2271.0,,29.0,,2242.0,1309.0,0.0,0.0,,0.0,0.0,
276,2008-05-01,31.0,PR,123,24500,0,NIOBRARA-CODELL,74.0,218.0,99.0,1.0,194.0,53.3,2389.0,,30.0,,2359.0,1298.0,0.0,0.0,,0.0,0.0,
277,2008-04-01,30.0,PR,123,24500,0,NIOBRARA-CODELL,81.0,192.0,198.0,-1.0,74.0,53.8,2447.0,,29.0,,2418.0,1298.0,0.0,0.0,,0.0,0.0,
278,2008-03-01,31.0,PR,123,24500,0,NIOBRARA-CODELL,76.0,174.0,167.0,-2.0,81.0,51.9,2538.0,,30.0,,2508.0,1298.0,0.0,0.0,,0.0,0.0,
279,2008-02-01,29.0,PR,123,24500,0,NIOBRARA-CODELL,39.0,172.0,135.0,,76.0,53.8,2774.0,,28.0,,2746.0,1298.0,0.0,0.0,,0.0,0.0,
280,2008-01-01,18.0,PR,123,24500,0,NIOBRARA-CODELL,47.0,276.0,261.0,-23.0,39.0,54.7,2770.0,,17.0,,2753.0,1298.0,0.0,0.0,,0.0,0.0,
281,2007-12-01,23.0,PR,123,24500,0,NIOBRARA-CODELL,11.0,23.0,11.0,24.0,47.0,31.4,2685.0,,22.0,,2663.0,1298.0,0.0,0.0,,0.0,0.0,
282,2007-11-01,30.0,PR,123,24500,0,NIOBRARA-CODELL,22.0,59.0,70.0,,11.0,53.1,3260.0,,29.0,,3231.0,1278.0,0.0,0.0,,0.0,0.0,
283,2007-10-01,29.0,PR,123,24500,0,NIOBRARA-CODELL,10.0,42.0,30.0,,22.0,52.6,3460.0,,28.0,,3432.0,1278.0,0.0,0.0,,0.0,0.0,
284,2007-09-01,30.0,PR,123,24500,0,NIOBRARA-CODELL,11.0,73.0,74.0,,10.0,52.8,4162.0,,29.0,,4133.0,1278.0,0.0,0.0,,0.0,0.0,
285,2007-08-01,28.0,PR,123,24500,0,NIOBRARA-CODELL,51.0,67.0,108.0,1.0,11.0,52.8,4605.0,,27.0,,4578.0,1278.0,0.0,0.0,,0.0,0.0,
286,2007-07-01,31.0,PR,123,24500,0,NIOBRARA-CODELL,69.0,450.0,383.0,1.0,137.0,53.0,5091.0,,28.0,,5063.0,1278.0,0.0,0.0,50.0,0.0,0.0,M
287,2007-06-01,24.0,PR,123,24500,0,NIOBRARA-CODELL,,89.0,69.0,,20.0,52.4,5298.0,,23.0,,5275.0,1278.0,0.0,0.0,,0.0,0.0,
288,2007-05-01,10.0,PR,123,24500,0,NIOBRARA-CODELL,,,,,,,3875.0,,10.0,,3865.0,1263.0,0.0,0.0,,0.0,0.0,
