,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
198,2003-09-01,30.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,48158.0,,4558.0,,43600.0,787.0,,,160.0,,,I
199,2003-08-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,54101.0,,4558.0,,49543.0,787.0,,,80.0,,,I
200,2003-07-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,53662.0,,4558.0,,49104.0,787.0,,,120.0,,,I
201,2003-06-01,30.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,49154.0,,4558.0,,44596.0,789.0,,,280.0,,,I
202,2003-05-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,56648.0,,4558.0,,52090.0,789.0,,,200.0,,,I
203,2003-04-01,30.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,58655.0,,4558.0,,54097.0,789.0,,,305.0,,,I
204,2003-03-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,64243.0,,4558.0,,59685.0,795.0,,,40.0,,,I
205,2003-02-01,28.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,63506.0,,4558.0,,58948.0,795.0,,,40.0,,,I
206,2003-01-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,63701.0,,4558.0,,59143.0,795.0,,,320.0,,,I
207,2002-12-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,64732.0,,4558.0,,60174.0,795.0,,,720.0,,,I
208,2002-11-01,30.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,39503.0,,4558.0,,34945.0,795.0,,,400.0,,,I
209,2002-10-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,35410.0,,4558.0,,30852.0,795.0,,,240.0,,,I
210,2002-09-01,30.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,41134.0,,4558.0,,36576.0,795.0,,,,,,
211,2002-08-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,51237.0,,4558.0,,46679.0,796.0,,,70.0,,,I
212,2002-07-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,44238.0,,4558.0,,39680.0,796.0,,,150.0,,,I
213,2002-06-01,30.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,46658.0,,4558.0,,42100.0,796.0,,,80.0,,,I
214,2002-05-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,61365.0,,4558.0,,56807.0,796.0,,,640.0,,,I
215,2002-04-01,30.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,72736.0,,5956.0,,66780.0,796.0,,,240.0,,,I
216,2002-03-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,73743.0,,5956.0,,67787.0,796.0,,,80.0,,,I
217,2002-02-01,28.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,67671.0,,5956.0,,61715.0,793.0,,,440.0,,,I
218,2002-01-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,76102.0,,5956.0,,70146.0,793.0,,,320.0,,,I
219,2001-12-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,77519.0,,5956.0,,71563.0,793.0,,,120.0,,,I
220,2001-11-01,30.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,59219.0,,5956.0,,53263.0,793.0,,,760.0,,,I
221,2001-10-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,81400.0,,5956.0,,75444.0,793.0,,,,,,
222,2001-09-01,30.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,83627.0,,5956.0,,77671.0,793.0,,,290.0,,,I
223,2001-08-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,87260.0,,5956.0,,81304.0,798.0,,,400.0,,,I
224,2001-07-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,88084.0,,5956.0,,82128.0,798.0,,,175.0,,,I
225,2001-06-01,30.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,89516.0,,5956.0,,83560.0,798.0,,,790.0,,,I
226,2001-05-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,95724.0,,5956.0,,89768.0,799.0,,,300.0,,,I
227,2001-04-01,30.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,91256.0,,5956.0,,85300.0,799.0,,,380.0,,,I
228,2001-03-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,92072.0,,5956.0,,86116.0,799.0,,,420.0,,,I
229,2001-02-01,28.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,86265.0,,5956.0,,80309.0,804.0,,,415.0,,,I
230,2001-01-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,95654.0,,5956.0,,89698.0,804.0,,,640.0,,,I
231,2000-12-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,96206.0,,5956.0,,90250.0,804.0,,,290.0,,,I
232,2000-11-01,30.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,94464.0,,5956.0,,88508.0,802.0,,,960.0,,,I
233,2000-10-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,111297.0,,11912.0,,99385.0,802.0,,,320.0,,,I
234,2000-09-01,30.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,110564.0,,11912.0,,98652.0,802.0,,,,,,
235,2000-08-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,112676.0,,5956.0,,106720.0,819.0,,,80.0,,,I
236,2000-07-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,114697.0,,5956.0,,108741.0,819.0,,,255.0,,,I
237,2000-06-01,30.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,117457.0,,5956.0,,111501.0,819.0,,,475.0,,,I
238,2000-05-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,124538.0,,5956.0,,118582.0,812.0,,,130.0,,,I
239,2000-04-01,30.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,122102.0,,5956.0,,116146.0,812.0,,,460.0,,,I
240,2000-03-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,129240.0,,5956.0,,123284.0,812.0,,,85.0,,,I
241,2000-02-01,29.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,131177.0,,11912.0,,119265.0,856.0,,,,,,
242,2000-01-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,144570.0,,11912.0,,132658.0,820.0,,,,,,
243,1999-12-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,126724.0,,5956.0,,120768.0,820.0,,,160.0,,,I
244,1999-11-01,30.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,141434.0,,5956.0,,135478.0,805.0,,,,,,
245,1999-10-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,157407.0,,5956.0,,151451.0,805.0,,,280.0,,,I
246,1999-09-01,30.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,131480.0,,5956.0,,125524.0,805.0,,,155.0,,,I
247,1999-08-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,165931.0,,2603.0,,163328.0,838.0,,,357.0,,,I
248,1999-07-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,173638.0,,6507.0,,167131.0,838.0,,,160.0,,,I
249,1999-06-01,30.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,170799.0,,6507.0,,164292.0,838.0,,,224.0,,,I
250,1999-05-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,189137.0,,6507.0,,182630.0,860.0,,,224.0,,,I
251,1999-04-01,30.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,179532.0,,3904.0,,175628.0,860.0,,,224.0,,,I
252,1999-03-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,198648.0,,6507.0,,192141.0,860.0,,,224.0,,,I
253,1999-02-01,28.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,172989.0,,5206.0,,167783.0,856.0,,,224.0,,,I
254,1999-01-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,196360.0,,5206.0,,191154.0,856.0,,,224.0,,,I
