,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
175,2005-09-01,20.0,PR,123,15573,0,NIOBRARA-CODELL,64.0,26.0,75.0,,15.0,61.3,1293.0,,,,1293.0,1078.0,,,13.0,,,I
176,2005-08-01,21.0,PR,123,15573,0,NIOBRARA-CODELL,26.0,38.0,,,64.0,,1376.0,,,,1376.0,1244.0,,,6.0,,,I
177,2005-07-01,28.0,PR,123,15573,0,NIOBRARA-CODELL,73.0,45.0,92.0,,26.0,53.0,1757.0,,,,1757.0,1244.0,,,25.0,,,I
178,2005-06-01,20.0,PR,123,15573,0,NIOBRARA-CODELL,42.0,31.0,,,73.0,,1262.0,,,,1262.0,1244.0,,,13.0,,,I
179,2005-05-01,30.0,PR,123,15573,0,NIOBRARA-CODELL,84.0,53.0,95.0,,42.0,62.5,1766.0,,,,1766.0,1244.0,,,15.0,,,I
180,2005-04-01,26.0,PR,123,15573,0,NIOBRARA-CODELL,40.0,44.0,,,84.0,,1283.0,,,,1283.0,1240.0,,,11.0,,,I
181,2005-03-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,99.0,40.0,99.0,,40.0,59.9,1261.0,,,,1261.0,1244.0,,,9.0,,,I
182,2005-02-01,28.0,PR,123,15573,0,NIOBRARA-CODELL,48.0,51.0,,,99.0,,1675.0,,,,1675.0,1211.0,,,13.0,,,I
183,2005-01-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,81.0,50.0,83.0,,48.0,53.1,2002.0,,,,2002.0,1211.0,,,8.0,,,I
184,2004-12-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,23.0,58.0,,,81.0,,1907.0,,,,1907.0,1211.0,,,18.0,,,I
185,2004-11-01,30.0,PR,123,15573,0,NIOBRARA-CODELL,28.0,50.0,55.0,,23.0,62.3,1936.0,,,,1936.0,1211.0,,,15.0,,,I
186,2004-10-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,62.0,64.0,98.0,,28.0,62.4,2072.0,,,,2072.0,1211.0,,,19.0,,,I
187,2004-09-01,30.0,PR,123,15573,0,NIOBRARA-CODELL,111.0,51.0,100.0,,62.0,60.9,1992.0,,,,1992.0,1211.0,,,22.0,,,I
188,2004-08-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,50.0,61.0,,,111.0,,2386.0,,,,2386.0,1211.0,,,10.0,,,I
189,2004-07-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,96.0,54.0,100.0,,50.0,63.0,2189.0,,,,2189.0,1211.0,,,20.0,,,I
190,2004-06-01,30.0,PR,123,15573,0,NIOBRARA-CODELL,28.0,68.0,,,96.0,,2207.0,,,,2207.0,1211.0,,,27.0,,,I
191,2004-05-01,28.0,PR,123,15573,0,NIOBRARA-CODELL,42.0,47.0,61.0,,28.0,61.6,2198.0,,,,2198.0,1211.0,,,9.0,,,I
192,2004-04-01,30.0,PR,123,15573,0,NIOBRARA-CODELL,74.0,66.0,98.0,,42.0,62.1,2294.0,,,,2294.0,1211.0,,,26.0,,,I
193,2004-03-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,100.0,71.0,97.0,,74.0,64.1,2445.0,,,,2445.0,1211.0,,,20.0,,,I
194,2004-02-01,29.0,PR,123,15573,0,NIOBRARA-CODELL,23.0,77.0,,,100.0,,2539.0,,,,2539.0,1211.0,,,23.0,,,I
195,2004-01-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,52.0,74.0,103.0,,23.0,63.6,2701.0,,,,2701.0,1239.0,,,20.0,,,I
196,2003-12-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,66.0,84.0,98.0,,52.0,63.9,2671.0,,,,2671.0,1239.0,,,29.0,,,I
197,2003-11-01,30.0,PR,123,15573,0,NIOBRARA-CODELL,73.0,91.0,98.0,,66.0,63.5,3064.0,,,,3064.0,1239.0,,,34.0,,,I
198,2003-10-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,33.0,75.0,35.0,,73.0,62.1,2891.0,,,,2891.0,1239.0,,,27.0,,,I
199,2003-09-01,30.0,PR,123,15573,0,NIOBRARA-CODELL,38.0,87.0,92.0,,33.0,61.5,3169.0,,,,3169.0,1239.0,,,40.0,,,I
200,2003-08-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,58.0,76.0,96.0,,38.0,53.6,3006.0,,,,3006.0,1239.0,,,37.0,,,I
201,2003-07-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,72.0,75.0,89.0,,58.0,63.5,2859.0,,,,2859.0,1239.0,,,20.0,,,I
202,2003-06-01,30.0,PR,123,15573,0,NIOBRARA-CODELL,38.0,85.0,51.0,,72.0,63.1,2815.0,,,,2815.0,1239.0,,,27.0,,,I
203,2003-05-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,14.0,67.0,43.0,,38.0,63.8,2944.0,,,,2944.0,1239.0,,,17.0,,,I
204,2003-04-01,30.0,PR,123,15573,0,NIOBRARA-CODELL,33.0,84.0,103.0,,14.0,62.7,2794.0,,,,2794.0,1264.0,,,36.0,,,I
205,2003-03-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,43.0,93.0,103.0,,33.0,60.7,3029.0,,,,3029.0,1264.0,,,24.0,,,I
206,2003-02-01,28.0,PR,123,15573,0,NIOBRARA-CODELL,70.0,73.0,100.0,,43.0,61.9,2829.0,,,,2829.0,1264.0,,,29.0,,,I
207,2003-01-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,92.0,73.0,95.0,,70.0,62.4,2415.0,,,,2415.0,1264.0,,,21.0,,,I
208,2002-12-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,43.0,81.0,32.0,,92.0,61.3,2377.0,,,,2377.0,1264.0,,,30.0,,,I
209,2002-11-01,30.0,PR,123,15573,0,NIOBRARA-CODELL,22.0,57.0,36.0,,43.0,62.6,2742.0,,,,2742.0,1264.0,,,30.0,,,I
210,2002-10-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,33.0,86.0,97.0,,22.0,61.7,2912.0,,,,2912.0,1264.0,,,19.0,,,I
211,2002-09-01,30.0,PR,123,15573,0,NIOBRARA-CODELL,36.0,96.0,99.0,,33.0,62.2,2992.0,,,,2992.0,1264.0,,,20.0,,,I
212,2002-08-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,43.0,88.0,95.0,,36.0,61.6,3275.0,,,,3275.0,1264.0,,,44.0,,,I
213,2002-07-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,95.0,87.0,139.0,,43.0,61.7,3145.0,,,,3145.0,1210.0,,,25.0,,,I
214,2002-06-01,30.0,PR,123,15573,0,NIOBRARA-CODELL,18.0,77.0,,,95.0,,2967.0,,,,2967.0,121.0,,,10.0,,,I
215,2002-05-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,80.0,86.0,148.0,,18.0,63.8,3482.0,,,,3482.0,1210.0,,,45.0,,,I
216,2002-04-01,30.0,PR,123,15573,0,NIOBRARA-CODELL,79.0,99.0,98.0,,80.0,63.0,3236.0,,,,3236.0,1210.0,,,13.0,,,I
217,2002-03-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,93.0,89.0,103.0,,79.0,64.2,3403.0,,,,3403.0,1210.0,,,40.0,,,I
218,2002-02-01,25.0,PR,123,15573,0,NIOBRARA-CODELL,111.0,77.0,95.0,,93.0,65.8,2836.0,,,,2836.0,1210.0,,,19.0,,,I
219,2002-01-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,77.0,87.0,53.0,,111.0,64.9,3403.0,,,,3403.0,1210.0,,,13.0,,,I
220,2001-12-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,39.0,132.0,94.0,,77.0,64.8,4001.0,,,,4001.0,1210.0,,,40.0,,,I
221,2001-11-01,30.0,PR,123,15573,0,NIOBRARA-CODELL,73.0,116.0,150.0,,39.0,63.5,3793.0,,,,3793.0,1210.0,,,30.0,,,I
222,2001-10-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,36.0,136.0,99.0,,73.0,62.6,4163.0,,,,4163.0,1210.0,,,49.0,,,I
223,2001-09-01,30.0,PR,123,15573,0,NIOBRARA-CODELL,77.0,120.0,161.0,,36.0,62.5,4462.0,,,,4462.0,1210.0,,,30.0,,,I
224,2001-08-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,74.0,149.0,146.0,,77.0,62.2,5127.0,,,,5127.0,1210.0,,,44.0,,,I
225,2001-07-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,109.0,123.0,158.0,,74.0,63.2,5107.0,,,,5107.0,1210.0,,,42.0,,,I
226,2001-06-01,30.0,PR,123,15573,0,NIOBRARA-CODELL,97.0,169.0,157.0,,109.0,64.0,4636.0,,,,4636.0,1210.0,,,32.0,,,I
227,2001-05-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,74.0,167.0,144.0,,97.0,65.4,5474.0,,,,5474.0,1210.0,,,22.0,,,I
228,2001-04-01,30.0,PR,123,15573,0,NIOBRARA-CODELL,33.0,221.0,180.0,,74.0,65.4,6221.0,,,,6221.0,1210.0,,,43.0,,,I
229,2001-03-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,89.0,186.0,242.0,,33.0,64.4,6348.0,,,,6348.0,1246.0,,,33.0,,,I
230,2001-02-01,28.0,PR,123,15573,0,NIOBRARA-CODELL,37.0,148.0,96.0,,89.0,63.4,4787.0,,,,4787.0,1246.0,,,58.0,,,I
231,2001-01-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,29.0,206.0,198.0,,37.0,62.3,6628.0,,,,6628.0,1246.0,,,72.0,,,I
232,2000-12-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,168.0,276.0,415.0,,29.0,64.3,7793.0,,,,7793.0,1246.0,,,95.0,,,I
233,2000-11-01,30.0,PR,123,15573,0,NIOBRARA-CODELL,46.0,608.0,486.0,,168.0,59.5,15668.0,,,,15668.0,1246.0,,,250.0,,,I
234,2000-10-01,13.0,PR,123,15573,0,NIOBRARA-CODELL,104.0,83.0,141.0,,46.0,64.1,2130.0,,,,2130.0,1246.0,,,47.0,,,I
235,2000-09-01,30.0,PR,123,15573,0,NIOBRARA-CODELL,25.0,79.0,,,104.0,,2601.0,,,,2601.0,1245.0,,,35.0,,,I
236,2000-08-01,27.0,PR,123,15573,0,NIOBRARA-CODELL,48.0,73.0,96.0,,25.0,62.0,2474.0,,,,2474.0,1246.0,,,14.0,,,I
237,2000-07-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,57.0,90.0,99.0,,48.0,62.9,3097.0,,,,3097.0,1246.0,,,25.0,,,I
238,2000-06-01,30.0,PR,123,15573,0,NIOBRARA-CODELL,93.0,83.0,119.0,,57.0,64.0,3165.0,,,,3165.0,1246.0,,,45.0,,,I
239,2000-05-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,82.0,105.0,94.0,,93.0,63.4,3261.0,,,,3261.0,1246.0,,,18.0,,,I
240,2000-04-01,30.0,PR,123,15573,0,NIOBRARA-CODELL,59.0,120.0,97.0,,82.0,64.0,3262.0,,,,3262.0,1246.0,,,30.0,,,I
241,2000-03-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,16.0,145.0,102.0,,59.0,66.3,4178.0,,,,4178.0,1246.0,,,30.0,,,I
242,2000-02-01,29.0,PR,123,15573,0,NIOBRARA-CODELL,49.0,111.0,144.0,,16.0,65.9,3370.0,,,,3370.0,1246.0,,,32.0,,,I
243,2000-01-01,8.0,PR,123,15573,0,NIOBRARA-CODELL,26.0,45.0,22.0,,49.0,68.0,1508.0,,,,1508.0,1246.0,,,5.0,,,I
244,1999-12-01,13.0,PR,123,15573,0,NIOBRARA-CODELL,24.0,51.0,49.0,,26.0,65.5,1885.0,,,,1885.0,1246.0,,,23.0,,,I
245,1999-11-01,6.0,PR,123,15573,0,NIOBRARA-CODELL,74.0,47.0,97.0,,24.0,66.0,1521.0,,,,1521.0,1246.0,,,16.0,,,I
246,1999-10-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,,186.0,112.0,,74.0,65.5,5704.0,,,,5704.0,1246.0,,,60.0,,,I
247,1999-09-01,30.0,PR,123,15573,0,NIOBRARA-CODELL,79.0,,78.0,,,63.7,,,,,,,,,,,,
248,1999-08-01,26.0,PR,123,15573,0,NIOBRARA-CODELL,48.0,62.0,31.0,,79.0,62.2,1867.0,,,,1867.0,1246.0,,,40.0,,,I
249,1999-07-01,27.0,PR,123,15573,0,NIOBRARA-CODELL,49.0,25.0,26.0,,48.0,61.0,1210.0,,,,1210.0,1246.0,,,,,,
250,1999-06-01,23.0,PR,123,15573,0,NIOBRARA-CODELL,20.0,29.0,,,49.0,,916.0,,,,916.0,1207.0,,,,,,
251,1999-05-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,20.0,41.0,41.0,,20.0,63.5,1311.0,,,,1311.0,1207.0,,,25.0,,,I
252,1999-04-01,30.0,PR,123,15573,0,NIOBRARA-CODELL,23.0,36.0,39.0,,20.0,62.6,1375.0,,,,1375.0,1207.0,,,15.0,,,I
253,1999-03-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,43.0,39.0,59.0,,23.0,64.3,1224.0,,,,1224.0,1207.0,,,13.0,,,I
254,1999-02-01,28.0,PR,123,15573,0,NIOBRARA-CODELL,105.0,37.0,99.0,,43.0,64.9,1269.0,,,,1269.0,1207.0,,,,,,
255,1999-01-01,27.0,PR,123,15573,0,NIOBRARA-CODELL,71.0,34.0,,,105.0,,1278.0,,,,1278.0,1207.0,,,10.0,,,I
