,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
159,2007-01-01,31.0,PR,123,22071,0,NIOBRARA-CODELL,56.0,69.0,101.0,,24.0,47.8,339.0,,30.0,,309.0,1257.0,,,34.0,,,M
160,2006-12-01,31.0,PR,123,22071,0,NIOBRARA-CODELL,55.0,58.0,57.0,,56.0,50.7,333.0,,30.0,,303.0,1257.0,,,44.0,,,M
161,2006-11-01,30.0,PR,123,22071,0,NIOBRARA-CODELL,35.0,69.0,49.0,,55.0,50.7,360.0,,29.0,,331.0,1257.0,,,42.0,,,M
162,2006-10-01,31.0,PR,123,22071,0,NIOBRARA-CODELL,18.0,71.0,54.0,,35.0,49.0,361.0,,30.0,,331.0,1257.0,,,44.0,,,M
163,2006-09-01,30.0,PR,123,22071,0,NIOBRARA-CODELL,55.0,76.0,113.0,,18.0,51.7,373.0,,29.0,,344.0,1239.0,,,38.0,,,M
164,2006-08-01,30.0,PR,123,22071,0,NIOBRARA-CODELL,86.0,93.0,124.0,,55.0,49.1,478.0,,29.0,,449.0,1239.0,,,54.0,,,M
165,2006-07-01,31.0,PR,123,22071,0,NIOBRARA-CODELL,56.0,111.0,81.0,,86.0,49.9,555.0,,30.0,,525.0,1239.0,,,37.0,,,M
166,2006-06-01,30.0,PR,123,22071,0,NIOBRARA-CODELL,101.0,135.0,180.0,,56.0,49.9,480.0,,,,480.0,1239.0,,,39.0,,,M
167,2006-05-01,31.0,PR,123,22071,0,NIOBRARA-CODELL,40.0,148.0,87.0,,101.0,50.7,481.0,,,,481.0,1239.0,,,56.0,,,M
168,2006-04-01,30.0,PR,123,22071,0,NIOBRARA-CODELL,72.0,132.0,164.0,,40.0,48.8,464.0,,,,464.0,1239.0,,,27.0,,,M
169,2006-03-01,31.0,PR,123,22071,0,NIOBRARA-CODELL,100.0,173.0,201.0,,72.0,50.1,634.0,,,,634.0,1227.0,,,,,,
170,2006-02-01,28.0,PR,123,22071,0,NIOBRARA-CODELL,37.0,148.0,85.0,,100.0,47.3,547.0,,,,547.0,1227.0,,,44.0,,,M
171,2006-01-01,31.0,PR,123,22071,0,NIOBRARA-CODELL,50.0,167.0,180.0,,37.0,50.8,597.0,,,,597.0,1227.0,,,43.0,,,M
172,2005-12-01,31.0,PR,123,22071,0,NIOBRARA-CODELL,53.0,173.0,176.0,,50.0,57.7,587.0,,,,587.0,1227.0,,,49.0,,,M
173,2005-11-01,30.0,PR,123,22071,0,NIOBRARA-CODELL,52.0,171.0,170.0,,53.0,49.5,593.0,,,,593.0,1227.0,,,30.0,,,M
174,2005-10-01,31.0,PR,123,22071,0,NIOBRARA-CODELL,27.0,193.0,168.0,,52.0,52.0,606.0,,,,606.0,1262.0,,,47.0,,,M
175,2005-09-01,30.0,PR,123,22071,0,NIOBRARA-CODELL,110.0,182.0,265.0,,27.0,51.1,642.0,,,,642.0,1222.0,,,30.0,,,M
176,2005-08-01,31.0,PR,123,22071,0,NIOBRARA-CODELL,71.0,225.0,186.0,,110.0,50.0,788.0,,,,788.0,1222.0,,,45.0,,,M
177,2005-07-01,31.0,PR,123,22071,0,NIOBRARA-CODELL,38.0,211.0,178.0,,71.0,49.1,725.0,,,,725.0,1222.0,,,50.0,,,M
178,2005-06-01,27.0,PR,123,22071,0,NIOBRARA-CODELL,59.0,238.0,259.0,,38.0,49.3,761.0,,,,761.0,1222.0,,,57.0,,,M
179,2005-05-01,31.0,PR,123,22071,0,NIOBRARA-CODELL,81.0,244.0,266.0,,59.0,53.0,748.0,,,,748.0,1222.0,,,35.0,,,M
180,2005-04-01,30.0,PR,123,22071,0,NIOBRARA-CODELL,101.0,236.0,256.0,,81.0,49.5,710.0,,,,710.0,1222.0,,,56.0,,,M
181,2005-03-01,31.0,PR,123,22071,0,NIOBRARA-CODELL,28.0,246.0,173.0,,101.0,50.3,752.0,,,,752.0,1243.0,,,63.0,,,M
182,2005-02-01,28.0,PR,123,22071,0,NIOBRARA-CODELL,49.0,243.0,264.0,,28.0,49.9,742.0,,,,742.0,1243.0,,,,,,
183,2005-01-01,31.0,PR,123,22071,0,NIOBRARA-CODELL,27.0,298.0,276.0,,49.0,50.4,912.0,,,,912.0,1243.0,,,,,,
184,2004-12-01,31.0,PR,123,22071,0,NIOBRARA-CODELL,48.0,336.0,357.0,,27.0,53.0,1004.0,,,,1004.0,1243.0,,,,,,
185,2004-11-01,28.0,PR,123,22071,0,NIOBRARA-CODELL,28.0,226.0,206.0,,48.0,48.8,624.0,,,,624.0,1243.0,,,,,,
186,2004-10-01,30.0,PR,123,22071,0,NIOBRARA-CODELL,92.0,294.0,358.0,,28.0,50.7,952.0,,,,952.0,1243.0,,,,,,
187,2004-09-01,30.0,PR,123,22071,0,NIOBRARA-CODELL,148.0,419.0,475.0,,92.0,49.7,1143.0,,,,1143.0,1259.0,,,,,,
188,2004-08-01,27.0,PR,123,22071,0,NIOBRARA-CODELL,107.0,498.0,457.0,,148.0,50.2,1152.0,,,,1152.0,1259.0,,,,,,
189,2004-07-01,30.0,PR,123,22071,0,NIOBRARA-CODELL,246.0,523.0,661.0,-1.0,107.0,45.7,1489.0,,,,1489.0,1259.0,,,,,,
190,2004-06-01,30.0,PR,123,22071,0,NIOBRARA-CODELL,47.0,997.0,791.0,-7.0,246.0,48.2,2688.0,,,,2688.0,1259.0,,,,,,
191,2004-05-01,31.0,PR,123,22071,0,NIOBRARA-CODELL,46.0,1120.0,1119.0,,47.0,48.8,3688.0,,,,3688.0,1259.0,,,,,,
192,2004-04-01,3.0,PR,123,22071,0,NIOBRARA-CODELL,,155.0,109.0,,46.0,49.0,537.0,,,,537.0,1259.0,,,,,,
193,2004-03-01,,WO,123,22071,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
