,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
175,2013-01-01,31.0,PR,123,21795,0,NIOBRARA-CODELL,169.0,89.0,167.0,,91.0,50.3,394.0,,13.0,,381.0,1202.0,0.0,0.0,,0.0,0.0,
176,2012-12-01,31.0,PR,123,21795,0,J SAND,106.0,107.0,,,213.0,,472.0,,17.0,,455.0,1202.0,0.0,0.0,,0.0,0.0,
177,2012-12-01,31.0,PR,123,21795,0,NIOBRARA-CODELL,84.0,85.0,,,169.0,,374.0,,13.0,,361.0,1202.0,0.0,0.0,,0.0,0.0,
178,2012-11-01,30.0,PR,123,21795,0,J SAND,105.0,109.0,108.0,,106.0,50.2,457.0,,16.0,,441.0,1202.0,0.0,0.0,26.0,0.0,0.0,M
179,2012-11-01,30.0,PR,123,21795,0,NIOBRARA-CODELL,84.0,86.0,85.0,-1.0,84.0,50.2,362.0,,13.0,,349.0,1202.0,0.0,0.0,26.0,0.0,0.0,M
180,2012-10-01,31.0,PR,123,21795,0,J SAND,90.0,115.0,100.0,,105.0,49.1,496.0,,17.0,,479.0,1202.0,0.0,0.0,,0.0,0.0,
181,2012-10-01,31.0,PR,123,21795,0,NIOBRARA-CODELL,71.0,91.0,79.0,1.0,84.0,49.1,393.0,,13.0,,380.0,1202.0,0.0,0.0,,0.0,0.0,
182,2012-09-01,30.0,PR,123,21795,0,J SAND,166.0,130.0,205.0,-1.0,90.0,49.1,542.0,,16.0,,526.0,1240.0,0.0,0.0,,0.0,0.0,
183,2012-09-01,30.0,PR,123,21795,0,NIOBRARA-CODELL,131.0,103.0,163.0,,71.0,49.1,430.0,,12.0,,418.0,1240.0,0.0,0.0,,0.0,0.0,
184,2012-08-01,31.0,PR,123,21795,0,J SAND,91.0,75.0,,,166.0,,400.0,,15.0,,385.0,1240.0,0.0,0.0,,0.0,0.0,
185,2012-08-01,31.0,PR,123,21795,0,NIOBRARA-CODELL,72.0,59.0,,,131.0,,317.0,,11.0,,306.0,1240.0,0.0,0.0,,0.0,0.0,
186,2012-07-01,31.0,PR,123,21795,0,J SAND,139.0,59.0,107.0,,91.0,48.0,391.0,,15.0,,376.0,1240.0,0.0,0.0,,0.0,0.0,
187,2012-07-01,31.0,PR,123,21795,0,NIOBRARA-CODELL,110.0,47.0,85.0,,72.0,48.0,309.0,,12.0,,297.0,1240.0,0.0,0.0,,0.0,0.0,
188,2012-06-01,30.0,PR,123,21795,0,J SAND,136.0,111.0,108.0,,139.0,47.6,845.0,,14.0,,831.0,1240.0,0.0,0.0,,0.0,0.0,
189,2012-06-01,30.0,PR,123,21795,0,NIOBRARA-CODELL,108.0,88.0,86.0,,110.0,47.6,669.0,,11.0,,658.0,1240.0,0.0,0.0,,0.0,0.0,
190,2012-05-01,31.0,PR,123,21795,0,J SAND,115.0,130.0,109.0,,136.0,47.5,1001.0,,17.0,,984.0,1240.0,0.0,0.0,13.0,0.0,0.0,M
191,2012-05-01,31.0,PR,123,21795,0,NIOBRARA-CODELL,91.0,103.0,86.0,,108.0,47.5,794.0,,13.0,,781.0,1240.0,0.0,0.0,13.0,0.0,0.0,M
192,2012-04-01,30.0,PR,123,21795,0,J SAND,102.0,127.0,115.0,1.0,115.0,48.1,1030.0,,16.0,,1014.0,1240.0,0.0,0.0,20.0,0.0,0.0,M
193,2012-04-01,30.0,PR,123,21795,0,NIOBRARA-CODELL,81.0,101.0,91.0,,91.0,48.1,817.0,,12.0,,805.0,1240.0,0.0,0.0,20.0,0.0,0.0,M
194,2012-03-01,31.0,PR,123,21795,0,J SAND,72.0,143.0,112.0,-1.0,102.0,48.2,975.0,,16.0,,959.0,1240.0,0.0,0.0,30.0,0.0,0.0,M
195,2012-03-01,31.0,PR,123,21795,0,NIOBRARA-CODELL,57.0,113.0,89.0,,81.0,48.2,772.0,,13.0,,759.0,1240.0,0.0,0.0,,0.0,0.0,
196,2012-02-01,29.0,PR,123,21795,0,J SAND,61.0,131.0,120.0,,72.0,46.0,838.0,,16.0,,822.0,1240.0,0.0,0.0,,0.0,0.0,
197,2012-02-01,29.0,PR,123,21795,0,NIOBRARA-CODELL,48.0,104.0,95.0,,57.0,46.0,664.0,,12.0,,652.0,1240.0,0.0,0.0,,0.0,0.0,
198,2012-01-01,31.0,PR,123,21795,0,J SAND,132.0,147.0,218.0,,61.0,47.8,950.0,,16.0,,934.0,1285.0,0.0,0.0,,0.0,0.0,
199,2012-01-01,31.0,PR,123,21795,0,NIOBRARA-CODELL,129.0,116.0,197.0,,48.0,47.8,753.0,,12.0,,741.0,1285.0,0.0,0.0,,0.0,0.0,
200,2011-12-01,31.0,PR,123,21795,0,J SAND,65.0,167.0,100.0,,132.0,50.0,948.0,,15.0,,933.0,1285.0,0.0,0.0,,0.0,0.0,
201,2011-12-01,31.0,PR,123,21795,0,NIOBRARA-CODELL,64.0,163.0,98.0,,129.0,50.0,924.0,,14.0,,910.0,1285.0,0.0,0.0,,0.0,0.0,
202,2011-11-01,30.0,PR,123,21795,0,J SAND,108.0,168.0,211.0,,65.0,49.9,774.0,,15.0,,759.0,1285.0,0.0,0.0,,0.0,0.0,
203,2011-11-01,30.0,PR,123,21795,0,NIOBRARA-CODELL,105.0,164.0,205.0,,64.0,49.9,754.0,,14.0,,740.0,1285.0,0.0,0.0,,0.0,0.0,
204,2011-10-01,31.0,PR,123,21795,0,J SAND,58.0,144.0,94.0,,108.0,50.4,648.0,,15.0,,633.0,1285.0,0.0,0.0,,0.0,0.0,
205,2011-10-01,31.0,PR,123,21795,0,NIOBRARA-CODELL,56.0,141.0,92.0,,105.0,50.4,632.0,,15.0,,617.0,1285.0,0.0,0.0,,0.0,0.0,
206,2011-09-01,26.0,PR,123,21795,0,J SAND,74.0,79.0,95.0,,58.0,49.8,357.0,,9.0,,348.0,1285.0,0.0,0.0,,0.0,0.0,
207,2011-09-01,26.0,PR,123,21795,0,NIOBRARA-CODELL,72.0,77.0,93.0,,56.0,49.8,348.0,,8.0,,340.0,1285.0,0.0,0.0,,0.0,0.0,
208,2011-08-01,30.0,PR,123,21795,0,J SAND,107.0,159.0,192.0,,74.0,49.4,776.0,,15.0,,761.0,1285.0,0.0,0.0,,0.0,0.0,
209,2011-08-01,30.0,PR,123,21795,0,NIOBRARA-CODELL,104.0,155.0,187.0,,72.0,49.4,755.0,,14.0,,741.0,1285.0,0.0,0.0,,0.0,0.0,
210,2011-07-01,31.0,PR,123,21795,0,J SAND,52.0,152.0,98.0,1.0,107.0,48.2,678.0,,15.0,,663.0,1290.0,0.0,0.0,14.0,0.0,0.0,M
211,2011-07-01,31.0,PR,123,21795,0,NIOBRARA-CODELL,51.0,148.0,95.0,,104.0,48.2,660.0,,15.0,,645.0,1290.0,0.0,0.0,14.0,0.0,0.0,M
212,2011-06-01,30.0,PR,123,21795,0,J SAND,101.0,145.0,194.0,,52.0,47.2,749.0,,14.0,,735.0,1290.0,0.0,0.0,,0.0,0.0,
213,2011-06-01,30.0,PR,123,21795,0,NIOBRARA-CODELL,98.0,142.0,188.0,-1.0,51.0,47.2,729.0,,14.0,,715.0,1290.0,0.0,0.0,,0.0,0.0,
214,2011-05-01,27.0,PR,123,21795,0,J SAND,149.0,156.0,205.0,1.0,101.0,47.8,873.0,,13.0,,860.0,1290.0,0.0,0.0,,0.0,0.0,
215,2011-05-01,27.0,PR,123,21795,0,NIOBRARA-CODELL,146.0,152.0,200.0,,98.0,47.8,850.0,,13.0,,837.0,1290.0,0.0,0.0,,0.0,0.0,
216,2011-04-01,30.0,PR,123,21795,0,J SAND,114.0,138.0,103.0,,149.0,47.3,874.0,,15.0,,859.0,1290.0,0.0,0.0,,0.0,0.0,
217,2011-04-01,30.0,PR,123,21795,0,NIOBRARA-CODELL,111.0,135.0,100.0,,146.0,47.3,852.0,,14.0,,838.0,1290.0,0.0,0.0,,0.0,0.0,
218,2011-03-01,31.0,PR,123,21795,0,J SAND,137.0,172.0,196.0,1.0,114.0,49.6,918.0,,15.0,,903.0,1290.0,0.0,0.0,,0.0,0.0,
219,2011-03-01,31.0,PR,123,21795,0,NIOBRARA-CODELL,134.0,168.0,191.0,,111.0,49.6,894.0,,14.0,,880.0,1290.0,0.0,0.0,,0.0,0.0,
220,2011-02-01,28.0,PR,123,21795,0,J SAND,80.0,157.0,99.0,-1.0,137.0,38.5,810.0,,14.0,,796.0,1290.0,0.0,0.0,,0.0,0.0,
221,2011-02-01,28.0,PR,123,21795,0,NIOBRARA-CODELL,78.0,152.0,97.0,1.0,134.0,38.5,789.0,,13.0,,776.0,1290.0,0.0,0.0,,0.0,0.0,
222,2011-01-01,31.0,PR,123,21795,0,J SAND,95.0,180.0,195.0,,80.0,49.1,897.0,,15.0,,882.0,1303.0,0.0,0.0,,0.0,0.0,
223,2011-01-01,31.0,PR,123,21795,0,NIOBRARA-CODELL,93.0,175.0,190.0,,78.0,49.1,873.0,,15.0,,858.0,1303.0,0.0,0.0,,0.0,0.0,
224,2010-12-01,31.0,PR,123,21795,0,J SAND,102.0,192.0,199.0,,95.0,53.6,886.0,,15.0,,871.0,1303.0,0.0,0.0,18.0,0.0,0.0,M
225,2010-12-01,31.0,PR,123,21795,0,NIOBRARA-CODELL,99.0,187.0,194.0,1.0,93.0,53.6,863.0,,15.0,,848.0,1303.0,0.0,0.0,18.0,0.0,0.0,M
226,2010-11-01,30.0,PR,123,21795,0,J SAND,107.0,187.0,193.0,1.0,102.0,48.1,798.0,,15.0,,783.0,1303.0,0.0,0.0,,0.0,0.0,
227,2010-11-01,30.0,PR,123,21795,0,NIOBRARA-CODELL,104.0,183.0,188.0,,99.0,48.1,778.0,,14.0,,764.0,1303.0,0.0,0.0,,0.0,0.0,
228,2010-10-01,31.0,PR,123,21795,0,J SAND,129.0,172.0,194.0,,107.0,48.0,785.0,,15.0,,770.0,1303.0,0.0,0.0,,0.0,0.0,
229,2010-10-01,31.0,PR,123,21795,0,NIOBRARA-CODELL,126.0,167.0,189.0,,104.0,48.0,764.0,,15.0,,749.0,1303.0,0.0,0.0,,0.0,0.0,
230,2010-09-01,30.0,PR,123,21795,0,J SAND,137.0,189.0,197.0,,129.0,46.5,767.0,,15.0,,752.0,1303.0,0.0,0.0,,0.0,0.0,
231,2010-09-01,30.0,PR,123,21795,0,NIOBRARA-CODELL,134.0,184.0,192.0,,126.0,46.5,748.0,,14.0,,734.0,1303.0,0.0,0.0,,0.0,0.0,
232,2010-08-01,31.0,PR,123,21795,0,J SAND,99.0,229.0,191.0,,137.0,47.5,861.0,,15.0,,846.0,1303.0,0.0,0.0,11.0,0.0,0.0,M
233,2010-08-01,31.0,PR,123,21795,0,NIOBRARA-CODELL,96.0,223.0,185.0,,134.0,47.5,839.0,,15.0,,824.0,1303.0,0.0,0.0,11.0,0.0,0.0,M
234,2010-07-01,26.0,PR,123,21795,0,J SAND,54.0,146.0,101.0,,99.0,47.3,619.0,,13.0,,606.0,1282.0,0.0,0.0,,0.0,0.0,
235,2010-07-01,26.0,PR,123,21795,0,NIOBRARA-CODELL,52.0,142.0,98.0,,96.0,47.3,602.0,,12.0,,590.0,1282.0,0.0,0.0,,0.0,0.0,
236,2010-06-01,30.0,PR,123,21795,0,J SAND,125.0,207.0,278.0,,54.0,48.1,752.0,,15.0,,737.0,1282.0,0.0,0.0,,0.0,0.0,
237,2010-06-01,30.0,PR,123,21795,0,NIOBRARA-CODELL,122.0,202.0,271.0,-1.0,52.0,48.1,733.0,,14.0,,719.0,1282.0,0.0,0.0,,0.0,0.0,
238,2010-05-01,31.0,PR,123,21795,0,J SAND,123.0,197.0,195.0,,125.0,46.9,817.0,,15.0,,802.0,1282.0,0.0,0.0,,0.0,0.0,
239,2010-05-01,31.0,PR,123,21795,0,NIOBRARA-CODELL,120.0,192.0,190.0,,122.0,46.9,795.0,,15.0,,780.0,1282.0,0.0,0.0,,0.0,0.0,
240,2010-04-01,30.0,PR,123,21795,0,J SAND,108.0,214.0,199.0,,123.0,46.4,850.0,,15.0,,835.0,1282.0,0.0,0.0,,0.0,0.0,
241,2010-04-01,30.0,PR,123,21795,0,NIOBRARA-CODELL,106.0,208.0,194.0,,120.0,46.4,828.0,,14.0,,814.0,1282.0,0.0,0.0,,0.0,0.0,
242,2010-03-01,31.0,PR,123,21795,0,J SAND,81.0,224.0,197.0,,108.0,48.8,985.0,,15.0,,970.0,1282.0,0.0,0.0,18.0,0.0,0.0,M
243,2010-03-01,31.0,PR,123,21795,0,NIOBRARA-CODELL,79.0,219.0,191.0,-1.0,106.0,48.8,960.0,,15.0,,945.0,1282.0,0.0,0.0,18.0,0.0,0.0,M
244,2010-02-01,28.0,PR,123,21795,0,J SAND,67.0,212.0,198.0,,81.0,52.1,1133.0,,14.0,,1119.0,1282.0,0.0,0.0,,0.0,0.0,
245,2010-02-01,28.0,PR,123,21795,0,NIOBRARA-CODELL,66.0,206.0,193.0,,79.0,52.1,1103.0,,13.0,,1090.0,1282.0,0.0,0.0,,0.0,0.0,
246,2010-01-01,31.0,PR,123,21795,0,J SAND,110.0,254.0,296.0,-1.0,67.0,49.3,1293.0,,15.0,,1278.0,1321.0,0.0,0.0,19.0,0.0,0.0,M
247,2010-01-01,31.0,PR,123,21795,0,NIOBRARA-CODELL,107.0,247.0,289.0,1.0,66.0,49.3,1260.0,,15.0,,1245.0,1321.0,0.0,0.0,19.0,0.0,0.0,M
248,2009-12-01,31.0,PR,123,21795,0,J SAND,155.0,253.0,298.0,,110.0,47.1,1269.0,,15.0,,1254.0,1321.0,0.0,0.0,,0.0,0.0,
249,2009-12-01,31.0,PR,123,21795,0,NIOBRARA-CODELL,151.0,247.0,290.0,-1.0,107.0,47.1,1236.0,,15.0,,1221.0,1321.0,0.0,0.0,,0.0,0.0,
250,2009-11-01,30.0,PR,123,21795,0,J SAND,163.0,280.0,288.0,,155.0,49.6,881.0,,15.0,,866.0,1321.0,0.0,0.0,,0.0,0.0,
251,2009-11-01,30.0,PR,123,21795,0,NIOBRARA-CODELL,158.0,272.0,280.0,1.0,151.0,49.6,858.0,,14.0,,844.0,1321.0,0.0,0.0,,0.0,0.0,
252,2009-10-01,31.0,PR,123,21795,0,J SAND,123.0,240.0,200.0,,163.0,49.4,927.0,,15.0,,912.0,1321.0,0.0,0.0,,0.0,0.0,
253,2009-10-01,31.0,PR,123,21795,0,NIOBRARA-CODELL,120.0,233.0,195.0,,158.0,49.4,903.0,,15.0,,888.0,1321.0,0.0,0.0,,0.0,0.0,
254,2009-09-01,30.0,PR,123,21795,0,J SAND,63.0,257.0,197.0,,123.0,47.7,876.0,,15.0,,861.0,1321.0,0.0,0.0,,0.0,0.0,
255,2009-09-01,30.0,PR,123,21795,0,NIOBRARA-CODELL,61.0,250.0,192.0,1.0,120.0,47.7,854.0,,14.0,,840.0,1321.0,0.0,0.0,,0.0,0.0,
256,2009-08-01,31.0,PR,123,21795,0,J SAND,167.0,281.0,385.0,,63.0,47.7,903.0,,15.0,,888.0,1293.0,0.0,0.0,,0.0,0.0,
257,2009-08-01,31.0,PR,123,21795,0,NIOBRARA-CODELL,162.0,274.0,375.0,,61.0,47.7,880.0,,15.0,,865.0,1293.0,0.0,0.0,,0.0,0.0,
258,2009-07-01,31.0,PR,123,21795,0,J SAND,73.0,297.0,203.0,,167.0,47.0,929.0,,15.0,,914.0,1293.0,0.0,0.0,,0.0,0.0,
259,2009-07-01,31.0,PR,123,21795,0,NIOBRARA-CODELL,71.0,289.0,198.0,,162.0,47.0,904.0,,15.0,,889.0,1293.0,0.0,0.0,,0.0,0.0,
260,2009-06-01,30.0,PR,123,21795,0,J SAND,168.0,311.0,407.0,1.0,73.0,47.5,925.0,,15.0,,910.0,1293.0,0.0,0.0,,0.0,0.0,
261,2009-06-01,30.0,PR,123,21795,0,NIOBRARA-CODELL,164.0,303.0,396.0,,71.0,47.5,901.0,,14.0,,887.0,1293.0,0.0,0.0,,0.0,0.0,
262,2009-05-01,31.0,PR,123,21795,0,J SAND,165.0,286.0,283.0,,168.0,48.6,1016.0,,15.0,,1001.0,1293.0,0.0,0.0,,0.0,0.0,
263,2009-05-01,31.0,PR,123,21795,0,NIOBRARA-CODELL,161.0,279.0,276.0,,164.0,48.6,990.0,,15.0,,975.0,1293.0,0.0,0.0,,0.0,0.0,
264,2009-04-01,30.0,PR,123,21795,0,J SAND,167.0,319.0,320.0,-1.0,165.0,49.1,1055.0,,15.0,,1040.0,1293.0,0.0,0.0,,0.0,0.0,
265,2009-04-01,30.0,PR,123,21795,0,NIOBRARA-CODELL,162.0,310.0,312.0,1.0,161.0,49.1,1028.0,,14.0,,1014.0,1293.0,0.0,0.0,,0.0,0.0,
266,2009-03-01,31.0,PR,123,21795,0,J SAND,135.0,347.0,315.0,,167.0,49.2,1114.0,,15.0,,1099.0,1293.0,0.0,0.0,,0.0,0.0,
267,2009-03-01,31.0,PR,123,21795,0,NIOBRARA-CODELL,131.0,337.0,307.0,1.0,162.0,49.2,1084.0,,15.0,,1069.0,1293.0,0.0,0.0,,0.0,0.0,
268,2009-02-01,28.0,PR,123,21795,0,J SAND,177.0,320.0,362.0,,135.0,47.5,1215.0,,14.0,,1201.0,1293.0,0.0,0.0,21.0,0.0,0.0,M
269,2009-02-01,28.0,PR,123,21795,0,NIOBRARA-CODELL,173.0,312.0,353.0,-1.0,131.0,47.5,1184.0,,13.0,,1171.0,1293.0,0.0,0.0,21.0,0.0,0.0,M
270,2009-01-01,31.0,PR,123,21795,0,J SAND,90.0,364.0,277.0,,177.0,48.8,1837.0,,15.0,,1822.0,1280.0,0.0,0.0,,0.0,0.0,
271,2009-01-01,31.0,PR,123,21795,0,NIOBRARA-CODELL,88.0,354.0,269.0,,173.0,48.8,1789.0,,15.0,,1774.0,1280.0,0.0,0.0,,0.0,0.0,
272,2008-12-01,31.0,PR,123,21795,0,J SAND,120.0,420.0,450.0,,90.0,48.4,1849.0,,15.0,,1834.0,1280.0,0.0,0.0,60.0,0.0,0.0,M
273,2008-12-01,31.0,PR,123,21795,0,NIOBRARA-CODELL,117.0,409.0,438.0,,88.0,48.4,1800.0,,15.0,,1785.0,1280.0,0.0,0.0,47.0,0.0,0.0,M
274,2008-11-01,30.0,PR,123,21795,0,J SAND,132.0,369.0,381.0,,120.0,47.4,1395.0,,15.0,,1380.0,1280.0,0.0,0.0,,0.0,0.0,
275,2008-11-01,30.0,PR,123,21795,0,NIOBRARA-CODELL,129.0,359.0,371.0,,117.0,47.4,1359.0,,14.0,,1345.0,1280.0,0.0,0.0,,0.0,0.0,
276,2008-10-01,31.0,PR,123,21795,0,J SAND,161.0,440.0,469.0,,132.0,47.4,1656.0,,15.0,,1641.0,1280.0,0.0,0.0,,0.0,0.0,
277,2008-10-01,31.0,PR,123,21795,0,NIOBRARA-CODELL,157.0,428.0,457.0,1.0,129.0,47.4,1613.0,,15.0,,1598.0,1280.0,0.0,0.0,,0.0,0.0,
278,2008-09-01,30.0,PR,123,21795,0,J SAND,123.0,485.0,446.0,-1.0,161.0,46.4,1875.0,,15.0,,1860.0,1280.0,0.0,0.0,26.0,0.0,0.0,M
279,2008-09-01,30.0,PR,123,21795,0,NIOBRARA-CODELL,120.0,472.0,435.0,,157.0,46.4,1827.0,,14.0,,1813.0,1280.0,0.0,0.0,26.0,0.0,0.0,M
280,2008-08-01,31.0,PR,123,21795,0,J SAND,176.0,486.0,539.0,,123.0,45.7,2451.0,,15.0,,2436.0,1280.0,0.0,0.0,20.0,0.0,0.0,M
281,2008-08-01,31.0,PR,123,21795,0,NIOBRARA-CODELL,171.0,473.0,525.0,1.0,120.0,45.7,2388.0,,15.0,,2373.0,1280.0,0.0,0.0,20.0,0.0,0.0,M
282,2008-07-01,31.0,PR,123,21795,0,J SAND,127.0,587.0,538.0,,176.0,46.3,2877.0,,15.0,,2862.0,1148.0,0.0,0.0,57.0,0.0,0.0,M
283,2008-07-01,31.0,PR,123,21795,0,NIOBRARA-CODELL,124.0,571.0,524.0,,171.0,46.3,2803.0,,15.0,,2788.0,1148.0,0.0,0.0,57.0,0.0,0.0,M
284,2008-06-01,30.0,PR,123,21795,0,J SAND,103.0,699.0,676.0,1.0,127.0,46.9,3055.0,,15.0,,3040.0,1148.0,0.0,0.0,103.0,0.0,0.0,M
285,2008-06-01,30.0,PR,123,21795,0,NIOBRARA-CODELL,100.0,681.0,658.0,1.0,124.0,46.9,2975.0,,14.0,,2961.0,1148.0,0.0,0.0,103.0,0.0,0.0,M
286,2008-05-01,31.0,PR,123,21795,0,J SAND,163.0,815.0,874.0,-1.0,103.0,47.1,3226.0,,15.0,,3211.0,1263.0,0.0,0.0,84.0,0.0,0.0,M
287,2008-05-01,31.0,PR,123,21795,0,NIOBRARA-CODELL,158.0,793.0,851.0,,100.0,47.1,3142.0,,14.0,,3128.0,1263.0,0.0,0.0,84.0,0.0,0.0,M
288,2008-04-01,30.0,PR,123,21795,0,J SAND,108.0,941.0,887.0,1.0,163.0,47.8,3200.0,,15.0,,3185.0,1263.0,0.0,0.0,,0.0,0.0,
289,2008-04-01,30.0,PR,123,21795,0,NIOBRARA-CODELL,105.0,917.0,863.0,-1.0,158.0,47.8,3116.0,,14.0,,3102.0,1263.0,0.0,0.0,,0.0,0.0,
290,2008-03-01,20.0,PR,123,21795,0,J SAND,,1028.0,921.0,1.0,108.0,47.8,3251.0,,9.0,,3242.0,1263.0,0.0,0.0,242.0,0.0,0.0,M
291,2008-03-01,20.0,PR,123,21795,0,NIOBRARA-CODELL,99.0,1002.0,996.0,,105.0,49.2,3166.0,,9.0,,3157.0,1263.0,0.0,0.0,242.0,0.0,0.0,M
292,2008-02-01,,SI,123,21795,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
293,2008-02-01,21.0,PR,123,21795,0,NIOBRARA-CODELL,97.0,2833.0,2831.0,,99.0,48.7,6653.0,,16.0,,6637.0,1263.0,0.0,0.0,175.0,0.0,0.0,M
294,2008-01-01,,SI,123,21795,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
295,2008-01-01,6.0,PR,123,21795,0,NIOBRARA-CODELL,245.0,1053.0,1202.0,1.0,97.0,50.1,3153.0,,4.0,,3149.0,1289.0,0.0,0.0,162.0,0.0,0.0,M
296,2007-12-01,,SI,123,21795,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
297,2007-12-01,6.0,PR,123,21795,0,NIOBRARA-CODELL,271.0,593.0,619.0,,245.0,49.3,1251.0,,1.0,,1250.0,1289.0,0.0,0.0,,0.0,0.0,
298,2007-11-01,3.0,PR,123,21795,0,NIOBRARA-CODELL,70.0,431.0,230.0,,271.0,49.4,1074.0,,2.0,,1072.0,1289.0,0.0,0.0,,0.0,0.0,
299,2007-11-01,,SI,123,21795,0,J SAND,181.0,,181.0,,,50.2,,,,,,,0.0,0.0,,0.0,0.0,
300,2007-10-01,5.0,PR,123,21795,0,NIOBRARA-CODELL,,70.0,,,70.0,,492.0,,5.0,,487.0,1113.0,0.0,0.0,,0.0,0.0,
301,2007-10-01,11.0,PR,123,21795,0,J SAND,111.0,70.0,,,181.0,,493.0,,5.0,,488.0,1113.0,0.0,0.0,,0.0,0.0,
302,2007-09-01,29.0,PR,123,21795,0,J SAND,110.0,1.0,,,111.0,,1639.0,,28.0,,1611.0,1113.0,0.0,0.0,,0.0,0.0,
303,2007-08-01,31.0,PR,123,21795,0,J SAND,107.0,3.0,,,110.0,,1730.0,,30.0,,1700.0,1113.0,0.0,0.0,42.0,0.0,0.0,M
304,2007-07-01,31.0,PR,123,21795,0,J SAND,102.0,5.0,,,107.0,,1658.0,,30.0,,1628.0,1222.0,0.0,0.0,43.0,0.0,0.0,M
305,2007-06-01,30.0,PR,123,21795,0,J SAND,97.0,5.0,,,102.0,,1645.0,,29.0,,1616.0,1222.0,0.0,0.0,45.0,0.0,0.0,M
306,2007-05-01,31.0,PR,123,21795,0,J SAND,91.0,5.0,,1.0,97.0,,1779.0,,30.0,,1749.0,1222.0,0.0,0.0,37.0,0.0,0.0,M
307,2007-04-01,30.0,PR,123,21795,0,J SAND,86.0,5.0,,,91.0,,1749.0,,29.0,,1720.0,1222.0,0.0,0.0,85.0,0.0,0.0,M
308,2007-03-01,31.0,PR,123,21795,0,J SAND,84.0,3.0,,-1.0,86.0,,1820.0,,30.0,,1790.0,1222.0,0.0,0.0,45.0,0.0,0.0,M
309,2007-02-01,28.0,PR,123,21795,0,J SAND,78.0,5.0,,1.0,84.0,,1584.0,,27.0,,1557.0,1222.0,0.0,0.0,48.0,0.0,0.0,M
310,2007-01-01,31.0,PR,123,21795,0,J SAND,78.0,,,,78.0,,1984.0,,30.0,,1954.0,1111.0,,,44.0,,,M
311,2006-12-01,31.0,PR,123,21795,0,J SAND,76.0,2.0,,,78.0,,2066.0,,30.0,,2036.0,1108.0,,,20.0,,,M
312,2006-11-01,30.0,PR,123,21795,0,J SAND,68.0,8.0,,,76.0,,2269.0,,29.0,,2240.0,1112.0,,,50.0,,,M
313,2006-10-01,27.0,PR,123,21795,0,J SAND,63.0,5.0,,,68.0,,1566.0,,26.0,,1540.0,1111.0,,,52.0,,,M
314,2006-09-01,26.0,PR,123,21795,0,J SAND,57.0,6.0,,,63.0,,1927.0,,25.0,,1902.0,1109.0,,,,,,
315,2006-08-01,31.0,PR,123,21795,0,J SAND,55.0,2.0,,,57.0,,2114.0,,30.0,,2084.0,1111.0,,,60.0,,,M
316,2006-07-01,31.0,PR,123,21795,0,J SAND,50.0,5.0,,,55.0,,2156.0,,30.0,,2126.0,1114.0,,,55.0,,,M
317,2006-06-01,30.0,PR,123,21795,0,J SAND,47.0,3.0,,,50.0,,2089.0,,,,2089.0,1114.0,,,79.0,,,M
318,2006-05-01,31.0,PR,123,21795,0,J SAND,243.0,8.0,204.0,,47.0,54.5,2205.0,,,,2205.0,1114.0,,,50.0,,,M
319,2006-04-01,30.0,PR,123,21795,0,J SAND,243.0,,,,243.0,,2161.0,,,,2161.0,1114.0,,,45.0,,,M
320,2006-03-01,31.0,PR,123,21795,0,J SAND,240.0,3.0,,,243.0,,2277.0,,,,2277.0,1114.0,,,,,,
321,2006-02-01,28.0,PR,123,21795,0,J SAND,227.0,13.0,,,240.0,,2090.0,,,,2090.0,1114.0,,,38.0,,,M
322,2006-01-01,31.0,PR,123,21795,0,J SAND,222.0,5.0,,,227.0,,2420.0,,,,2420.0,1109.0,,,98.0,,,M
323,2005-12-01,31.0,PR,123,21795,0,J SAND,222.0,,,,222.0,,2468.0,,,,2468.0,1109.0,,,40.0,,,M
324,2005-11-01,30.0,PR,123,21795,0,J SAND,217.0,5.0,,,222.0,,2432.0,,,,2432.0,1109.0,,,30.0,,,M
325,2005-10-01,31.0,PR,123,21795,0,J SAND,209.0,8.0,,,217.0,,2572.0,,,,2572.0,1169.0,,,50.0,,,M
326,2005-09-01,30.0,PR,123,21795,0,J SAND,201.0,8.0,,,209.0,,2564.0,,,,2564.0,1109.0,,,30.0,,,M
327,2005-08-01,31.0,PR,123,21795,0,J SAND,198.0,3.0,,,201.0,,2720.0,,,,2720.0,1109.0,,,100.0,,,M
328,2005-07-01,31.0,PR,123,21795,0,J SAND,193.0,5.0,,,198.0,,2787.0,,,,2787.0,1112.0,,,55.0,,,M
329,2005-06-01,30.0,PR,123,21795,0,J SAND,177.0,16.0,,,193.0,,2780.0,,,,2780.0,1112.0,,,85.0,,,M
