,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
186,2010-04-01,30.0,PR,123,19982,0,NIOBRARA,95.0,58.0,,,153.0,,1091.0,,,,1091.0,284.0,0.0,0.0,23.0,0.0,0.0,M
187,2010-04-01,,TA,123,19982,0,CODELL,,,,,,,,,,,,,,,,,,
188,2010-03-01,,TA,123,19982,0,CODELL,,,,,,,,,,,,,,,,,,
189,2010-03-01,31.0,PR,123,19982,0,NIOBRARA,205.0,70.0,180.0,,95.0,55.9,1218.0,,,,1218.0,294.0,0.0,0.0,23.0,0.0,0.0,M
190,2010-02-01,28.0,PR,123,19982,0,NIOBRARA,129.0,77.0,,-1.0,205.0,,1126.0,,,,1126.0,293.0,0.0,0.0,8.0,0.0,0.0,M
191,2010-02-01,,TA,123,19982,0,CODELL,,,,,,,,,,,,,,,,,,
192,2010-01-01,,TA,123,19982,0,CODELL,,,,,,,,,,,,,,,,,,
193,2010-01-01,31.0,PR,123,19982,0,NIOBRARA,70.0,58.0,,1.0,129.0,,1279.0,,,,1279.0,293.0,0.0,0.0,8.0,0.0,0.0,M
194,2009-12-01,31.0,PR,123,19982,0,NIOBRARA,224.0,38.0,192.0,,70.0,55.1,1062.0,,,,1062.0,1293.0,0.0,0.0,19.0,0.0,0.0,M
195,2009-12-01,,TA,123,19982,0,CODELL,,,,,,,,,,,,,,,,,,
196,2009-11-01,,TA,123,19982,0,CODELL,,,,,,,,,,,,,,,,,,
197,2009-11-01,30.0,PR,123,19982,0,NIOBRARA,169.0,55.0,,,224.0,,1171.0,,,,1171.0,1293.0,0.0,0.0,11.0,0.0,0.0,M
198,2009-10-01,31.0,PR,123,19982,0,NIOBRARA,102.0,67.0,,,169.0,,1273.0,,,,1273.0,301.0,0.0,0.0,22.0,0.0,0.0,M
199,2009-10-01,,TA,123,19982,0,CODELL,,,,,,,,,,,,,,,,,,
200,2009-09-01,,TA,123,19982,0,CODELL,,,,,,,,,,,,,,,,,,
201,2009-09-01,30.0,PR,123,19982,0,NIOBRARA,218.0,68.0,184.0,,102.0,54.0,,,,,,,0.0,0.0,21.0,0.0,0.0,M
202,2009-08-01,31.0,PR,123,19982,0,NIOBRARA,140.0,78.0,,,218.0,,1334.0,,,,1334.0,301.0,0.0,0.0,19.0,0.0,0.0,M
203,2009-08-01,,TA,123,19982,0,CODELL,,,,,,,,,,,,,,,,,,
204,2009-07-01,,TA,123,19982,0,CODELL,,,,,,,,,,,,,,,,,,
205,2009-07-01,31.0,PR,123,19982,0,NIOBRARA,62.0,78.0,,,140.0,,1390.0,,,,1390.0,301.0,0.0,0.0,21.0,0.0,0.0,M
206,2009-06-01,30.0,PR,123,19982,0,NIOBRARA,155.0,88.0,182.0,1.0,62.0,53.5,1435.0,,,,1435.0,1292.0,0.0,0.0,24.0,0.0,0.0,M
207,2009-06-01,,TA,123,19982,0,CODELL,,,,,,,,,,,,,,,,,,
208,2009-05-01,,TA,123,19982,0,CODELL,,,,,,,,,,,,,,,,,,
209,2009-05-01,31.0,PR,123,19982,0,NIOBRARA,62.0,93.0,,,155.0,,1473.0,,,,1473.0,1292.0,0.0,0.0,36.0,0.0,0.0,M
210,2009-04-01,30.0,PR,123,19982,0,NIOBRARA,147.0,87.0,172.0,,62.0,53.6,1376.0,,,,1376.0,1292.0,0.0,0.0,60.0,0.0,0.0,M
211,2009-04-01,,TA,123,19982,0,CODELL,,,,,,,,,,,,,,,,,,
212,2009-03-01,,TA,123,19982,0,CODELL,,,,,,,,,,,,,,,,,,
213,2009-03-01,31.0,PR,123,19982,0,NIOBRARA,229.0,106.0,188.0,,147.0,53.3,1561.0,,,,1561.0,1292.0,0.0,0.0,56.0,0.0,0.0,M
214,2009-02-01,28.0,PR,123,19982,0,NIOBRARA,120.0,109.0,,,229.0,,1417.0,,,,1417.0,1292.0,0.0,0.0,56.0,0.0,0.0,M
215,2009-02-01,,TA,123,19982,0,CODELL,,,,,,,,,,,,,,,,,,
216,2009-01-01,31.0,PR,123,19982,0,NIOBRARA,200.0,122.0,202.0,,120.0,50.6,1449.0,,,,1449.0,1292.0,0.0,0.0,62.0,0.0,0.0,M
217,2009-01-01,,TA,123,19982,0,CODELL,,,,,,,,,,,,,,,,,,
218,2008-12-01,29.0,PR,123,19982,0,NIOBRARA,89.0,112.0,,-1.0,200.0,,1551.0,,,,1551.0,1292.0,0.0,0.0,33.0,0.0,0.0,M
219,2008-12-01,,TA,123,19982,0,CODELL,,,,,,,,,,,,,,,,,,
220,2008-11-01,,TA,123,19982,0,CODELL,,,,,,,,,,,,,,,,,,
221,2008-11-01,30.0,PR,123,19982,0,NIOBRARA,164.0,143.0,218.0,,89.0,51.5,1665.0,,,,1665.0,1292.0,0.0,0.0,30.0,0.0,0.0,M
222,2008-10-01,31.0,PR,123,19982,0,NIOBRARA,110.0,237.0,183.0,,164.0,52.0,2590.0,,,,2590.0,1292.0,0.0,0.0,97.0,0.0,0.0,M
223,2008-10-01,,TA,123,19982,0,CODELL,,,,,,,,,,,,,,,,,,
224,2008-09-01,,TA,123,19982,0,CODELL,,,,,,,,,,,,,,,,,,
225,2008-09-01,23.0,PR,123,19982,0,NIOBRARA,55.0,264.0,209.0,,110.0,53.5,2590.0,,,,2590.0,1292.0,0.0,0.0,403.0,0.0,0.0,M
226,2008-08-01,31.0,PR,123,19982,0,CODELL,221.0,26.0,192.0,,55.0,55.3,884.0,,,,884.0,1340.0,0.0,0.0,16.0,0.0,0.0,M
227,2008-07-01,31.0,PR,123,19982,0,CODELL,248.0,36.0,,-63.0,221.0,,938.0,,,,938.0,1340.0,0.0,0.0,14.0,0.0,0.0,M
228,2008-06-01,30.0,PR,123,19982,0,CODELL,216.0,33.0,,-1.0,248.0,,904.0,,,,904.0,1340.0,0.0,0.0,9.0,0.0,0.0,M
229,2008-05-01,31.0,PR,123,19982,0,CODELL,180.0,35.0,,1.0,216.0,,850.0,,,,850.0,1340.0,0.0,0.0,12.0,0.0,0.0,M
230,2008-04-01,30.0,PR,123,19982,0,CODELL,145.0,35.0,,,180.0,,937.0,,,,937.0,1340.0,0.0,0.0,12.0,0.0,0.0,M
231,2008-03-01,31.0,PR,123,19982,0,CODELL,112.0,33.0,,,145.0,,991.0,,,,991.0,1340.0,0.0,0.0,12.0,0.0,0.0,M
232,2008-02-01,29.0,PR,123,19982,0,CODELL,78.0,34.0,,,112.0,,944.0,,,,944.0,1340.0,0.0,0.0,12.0,0.0,0.0,M
233,2008-01-01,31.0,PR,123,19982,0,CODELL,228.0,41.0,191.0,,78.0,55.9,1013.0,,,,1013.0,1340.0,0.0,0.0,9.0,0.0,0.0,M
234,2007-12-01,31.0,PR,123,19982,0,CODELL,201.0,27.0,,,228.0,,966.0,,,,966.0,1340.0,0.0,0.0,9.0,0.0,0.0,M
235,2007-11-01,30.0,PR,123,19982,0,CODELL,165.0,36.0,,,201.0,,935.0,,,,935.0,1341.0,0.0,0.0,9.0,0.0,0.0,M
236,2007-10-01,31.0,PR,123,19982,0,CODELL,125.0,40.0,,,165.0,,945.0,,,,945.0,1340.0,0.0,0.0,19.0,0.0,0.0,M
237,2007-09-01,30.0,PR,123,19982,0,CODELL,88.0,38.0,,-1.0,125.0,,844.0,,,,844.0,1341.0,0.0,0.0,18.0,0.0,0.0,M
238,2007-08-01,31.0,PR,123,19982,0,CODELL,48.0,40.0,,,88.0,,849.0,,,,849.0,1378.0,0.0,0.0,24.0,0.0,0.0,M
239,2007-07-01,31.0,PR,123,19982,0,CODELL,212.0,25.0,190.0,1.0,48.0,52.2,1201.0,,,,1201.0,1377.0,0.0,0.0,30.0,0.0,0.0,M
240,2007-06-01,29.0,PR,123,19982,0,CODELL,175.0,38.0,,-1.0,212.0,,1575.0,,,,1575.0,1376.0,0.0,0.0,7.0,0.0,0.0,M
241,2007-05-01,31.0,PR,123,19982,0,CODELL,145.0,30.0,,,175.0,,775.0,,,,775.0,1377.0,0.0,0.0,3.0,0.0,0.0,M
242,2007-04-01,30.0,PR,123,19982,0,CODELL,112.0,33.0,,,145.0,,809.0,,,,809.0,1376.0,0.0,0.0,8.0,0.0,0.0,M
243,2007-03-01,1.0,PR,123,19982,0,CODELL,79.0,34.0,,-1.0,112.0,,879.0,,,,879.0,1376.0,0.0,0.0,,0.0,0.0,
244,2007-02-01,18.0,PR,123,19982,0,CODELL,59.0,20.0,,,79.0,,484.0,,,,484.0,1369.0,0.0,0.0,7.0,0.0,0.0,M
245,2007-01-01,6.0,PR,123,19982,0,CODELL,225.0,25.0,192.0,1.0,59.0,54.4,790.0,,,,790.0,1376.0,0.0,0.0,2.0,0.0,0.0,m
246,2006-12-01,31.0,PR,123,19982,0,CODELL,192.0,34.0,,-1.0,225.0,,853.0,,,,853.0,1377.0,0.0,0.0,,0.0,0.0,
247,2006-11-01,30.0,PR,123,19982,0,CODELL,161.0,30.0,,1.0,192.0,,827.0,,,,827.0,1376.0,0.0,0.0,,0.0,0.0,
248,2006-10-01,31.0,PR,123,19982,0,CODELL,131.0,30.0,,,161.0,,902.0,,,,902.0,1377.0,,,,,,
249,2006-09-01,30.0,PR,123,19982,0,CODELL,93.0,38.0,,,131.0,,822.0,,,,822.0,1377.0,0.0,0.0,,0.0,0.0,
250,2006-08-01,31.0,PR,123,19982,0,CODELL,56.0,37.0,,,93.0,,861.0,,,,861.0,1377.0,0.0,0.0,,0.0,0.0,
251,2006-07-01,27.0,PR,123,19982,0,CODELL,213.0,36.0,193.0,,56.0,54.8,894.0,,,,894.0,1377.0,0.0,0.0,,0.0,0.0,
252,2006-06-01,28.0,PR,123,19982,0,CODELL,177.0,36.0,,,213.0,,834.0,,,,834.0,1377.0,0.0,0.0,,0.0,0.0,
253,2006-05-01,31.0,PR,123,19982,0,CODELL,140.0,37.0,,,177.0,,902.0,,,,902.0,1377.0,,,,,,
254,2006-04-01,30.0,PR,123,19982,0,CODELL,100.0,40.0,,,140.0,,870.0,,,,870.0,1346.0,0.0,0.0,6.0,0.0,0.0,M
255,2006-03-01,31.0,PR,123,19982,0,CODELL,69.0,32.0,,-1.0,100.0,,916.0,,,,916.0,1346.0,0.0,0.0,8.0,0.0,0.0,M
256,2006-02-01,28.0,PR,123,19982,0,CODELL,212.0,47.0,191.0,1.0,69.0,56.4,,,,,,,0.0,0.0,7.0,0.0,0.0,M
257,2006-01-01,31.0,PR,123,19982,0,CODELL,167.0,45.0,,,212.0,,981.0,,,,981.0,1662.0,0.0,0.0,8.0,0.0,0.0,M
258,2005-12-01,31.0,PR,123,19982,0,CODELL,124.0,43.0,,,167.0,,1210.0,,,,1210.0,1347.0,0.0,0.0,8.0,0.0,0.0,M
259,2005-11-01,26.0,PR,123,19982,0,CODELL,97.0,27.0,,,124.0,,695.0,,,,695.0,1289.0,0.0,0.0,7.0,0.0,0.0,M
260,2005-10-01,27.0,PR,123,19982,0,CODELL,64.0,33.0,,,97.0,,1054.0,,,,1054.0,1289.0,0.0,0.0,7.0,0.0,0.0,M
261,2005-09-01,30.0,PR,123,19982,0,CODELL,209.0,44.0,189.0,,64.0,56.0,1191.0,,,,1191.0,1289.0,0.0,0.0,29.0,0.0,0.0,M
262,2005-08-01,31.0,PR,123,19982,0,CODELL,160.0,48.0,,1.0,209.0,,1079.0,,,,1079.0,1289.0,0.0,0.0,247.0,0.0,0.0,M
263,2005-07-01,31.0,PR,123,19982,0,CODELL,115.0,45.0,,,160.0,,760.0,,,,760.0,1267.0,,,541.0,,,M
264,2005-06-01,30.0,PR,123,19982,0,CODELL,67.0,48.0,,,115.0,,742.0,,,,742.0,1266.0,,,262.0,,,M
265,2005-05-01,31.0,PR,123,19982,0,CODELL,107.0,48.0,88.0,,67.0,56.2,680.0,,,,680.0,1267.0,,,271.0,,,M
266,2005-04-01,30.0,PR,123,19982,0,CODELL,59.0,48.0,,,107.0,,914.0,,,,914.0,1272.0,,,262.0,,,M
267,2005-03-01,31.0,PR,123,19982,0,CODELL,209.0,66.0,216.0,,59.0,54.5,895.0,,,,895.0,1271.0,,,271.0,,,M
268,2005-02-01,28.0,PR,123,19982,0,CODELL,165.0,44.0,,,209.0,,904.0,,,,904.0,1272.0,,,244.0,,,M
269,2005-01-01,31.0,PR,123,19982,0,CODELL,110.0,55.0,,,165.0,,991.0,,,,991.0,1272.0,,,271.0,,,M
270,2004-12-01,31.0,PR,123,19982,0,CODELL,75.0,35.0,,,110.0,,1076.0,,,,1076.0,1272.0,,,271.0,,,M
271,2004-11-01,30.0,PR,123,19982,0,CODELL,209.0,60.0,194.0,,75.0,53.9,1005.0,,,,1005.0,1272.0,,,262.0,,,M
272,2004-10-01,31.0,PR,123,19982,0,CODELL,160.0,49.0,,,209.0,,1097.0,,,,1097.0,1264.0,,,271.0,,,M
273,2004-09-01,30.0,PR,123,19982,0,CODELL,112.0,48.0,,,160.0,,1091.0,,,,1091.0,1264.0,,,262.0,,,M
274,2004-08-01,31.0,PR,123,19982,0,CODELL,52.0,60.0,,,112.0,,1142.0,,,,1142.0,1265.0,,,271.0,,,M
275,2004-07-01,31.0,PR,123,19982,0,CODELL,197.0,47.0,192.0,,52.0,56.0,1088.0,,,,1088.0,1265.0,,,271.0,,,M
276,2004-06-01,30.0,PR,123,19982,0,CODELL,140.0,57.0,,,197.0,,1009.0,,,,1009.0,1264.0,,,70.0,,,M
277,2004-05-01,31.0,PR,123,19982,0,CODELL,80.0,60.0,,,140.0,,1212.0,,,,1212.0,1264.0,,,,,,
278,2004-04-01,30.0,PR,123,19982,0,CODELL,229.0,45.0,194.0,,80.0,57.0,1211.0,,,,1211.0,1279.0,,,15.0,,,M
279,2004-03-01,31.0,PR,123,19982,0,CODELL,174.0,55.0,,,229.0,,1146.0,,,,1146.0,1279.0,,,16.0,,,M
280,2004-02-01,28.0,PR,123,19982,0,CODELL,125.0,49.0,,,174.0,,848.0,,,,848.0,1279.0,,,14.0,,,M
281,2004-01-01,30.0,PR,123,19982,0,CODELL,74.0,51.0,,,125.0,,850.0,,,,850.0,1279.0,,,15.0,,,M
282,2003-12-01,31.0,PR,123,19982,0,CODELL,205.0,69.0,200.0,,74.0,63.6,757.0,,,,757.0,1279.0,,,8.0,,,M
283,2003-11-01,30.0,PR,123,19982,0,CODELL,135.0,70.0,,,205.0,,1075.0,,,,1075.0,1279.0,,,10.0,,,M
284,2003-10-01,31.0,PR,123,19982,0,CODELL,199.0,,,-64.0,135.0,,1090.0,,,,1090.0,1279.0,,,16.0,,,M
285,2003-09-01,30.0,PR,123,19982,0,CODELL,214.0,176.0,191.0,,199.0,57.7,872.0,,,,872.0,1279.0,,,15.0,,,M
286,2003-08-01,31.0,PR,123,19982,0,CODELL,152.0,62.0,,,214.0,,863.0,,,,863.0,1279.0,,,8.0,,,M
287,2003-07-01,31.0,PR,123,19982,0,CODELL,85.0,67.0,,,152.0,,1023.0,,,,1023.0,1279.0,,,16.0,,,M
288,2003-06-01,30.0,PR,123,19982,0,CODELL,204.0,71.0,190.0,,85.0,60.0,1086.0,,,,1086.0,1279.0,,,15.0,,,M
289,2003-05-01,31.0,PR,123,19982,0,CODELL,140.0,64.0,,,204.0,,997.0,,,,997.0,1279.0,,,16.0,,,M
290,2003-04-01,30.0,PR,123,19982,0,CODELL,84.0,56.0,,,140.0,,893.0,,,,893.0,1298.0,,,8.0,,,M
291,2003-03-01,31.0,PR,123,19982,0,CODELL,199.0,78.0,193.0,,84.0,57.2,986.0,,,,986.0,1298.0,,,8.0,,,M
292,2003-02-01,28.0,PR,123,19982,0,CODELL,135.0,64.0,,,199.0,,1032.0,,,,1032.0,1298.0,,,7.0,,,M
293,2003-01-01,31.0,PR,123,19982,0,CODELL,62.0,73.0,,,135.0,,1111.0,,,,1111.0,1298.0,,,8.0,,,M
294,2002-12-01,31.0,PR,123,19982,0,CODELL,187.0,68.0,193.0,,62.0,57.2,1111.0,,,,1111.0,1298.0,,,8.0,,,M
295,2002-11-01,30.0,PR,123,19982,0,CODELL,115.0,72.0,,,187.0,,1115.0,,,,1115.0,1298.0,,,8.0,,,M
296,2002-10-01,31.0,PR,123,19982,0,CODELL,40.0,75.0,,,115.0,,1466.0,,,,1466.0,1314.0,,,8.0,,,M
297,2002-09-01,30.0,PR,123,19982,0,CODELL,155.0,84.0,199.0,,40.0,56.0,1301.0,,,,1301.0,1314.0,,,8.0,,,M
298,2002-08-01,31.0,PR,123,19982,0,CODELL,79.0,76.0,,,155.0,,1056.0,,,,1056.0,1314.0,,,16.0,,,M
299,2002-07-01,31.0,PR,123,19982,0,CODELL,194.0,78.0,193.0,,79.0,55.6,1068.0,,,,1068.0,1314.0,,,8.0,,,M
300,2002-06-01,29.0,PR,123,19982,0,CODELL,124.0,70.0,,,194.0,,1015.0,,,,1015.0,1314.0,,,7.0,,,M
301,2002-05-01,31.0,PR,123,19982,0,CODELL,32.0,92.0,,,124.0,,1601.0,,,,1601.0,1314.0,,,16.0,,,M
302,2002-04-01,30.0,PR,123,19982,0,CODELL,145.0,80.0,193.0,,32.0,55.9,1248.0,,,,1248.0,1314.0,,,8.0,,,M
303,2002-03-01,31.0,PR,123,19982,0,CODELL,224.0,114.0,193.0,,145.0,56.7,1206.0,,,,1206.0,1314.0,,,31.0,,,M
304,2002-02-01,28.0,PR,123,19982,0,CODELL,110.0,114.0,,,224.0,,1306.0,,,,1306.0,1314.0,,,28.0,,,M
305,2002-01-01,31.0,PR,123,19982,0,CODELL,220.0,94.0,204.0,,110.0,54.8,1643.0,,,,1643.0,1314.0,,,30.0,,,M
306,2001-12-01,31.0,PR,123,19982,0,CODELL,154.0,66.0,,,220.0,,1667.0,,,,1667.0,1314.0,,,,,,
307,2001-11-01,30.0,PR,123,19982,0,CODELL,75.0,79.0,,,154.0,,1861.0,,,,1861.0,1314.0,,,30.0,,,M
308,2001-10-01,30.0,PR,123,19982,0,CODELL,170.0,87.0,182.0,,75.0,55.8,1657.0,,,,1657.0,1314.0,,,15.0,,,M
309,2001-09-01,30.0,PR,123,19982,0,CODELL,232.0,137.0,199.0,,170.0,57.6,1781.0,,,,1781.0,1314.0,,,15.0,,,M
310,2001-08-01,31.0,PR,123,19982,0,CODELL,87.0,145.0,,,232.0,,1819.0,,,,1819.0,1314.0,,,31.0,,,M
311,2001-07-01,31.0,PR,123,19982,0,CODELL,204.0,76.0,193.0,,87.0,56.4,1834.0,,,,1834.0,1314.0,,,15.0,,,M
312,2001-06-01,30.0,PR,123,19982,0,CODELL,52.0,152.0,,,204.0,,1978.0,,,,1978.0,1314.0,,,,,,
313,2001-05-01,31.0,PR,123,19982,0,CODELL,110.0,133.0,191.0,,52.0,55.3,2282.0,,,,2282.0,1321.0,,,31.0,,,M
314,2001-04-01,29.0,PR,123,19982,0,CODELL,169.0,138.0,197.0,,110.0,54.4,2383.0,,,,2383.0,1321.0,,,15.0,,,M
315,2001-03-01,31.0,PR,123,19982,0,CODELL,229.0,140.0,200.0,,169.0,54.4,2103.0,,,,2103.0,1321.0,,,15.0,,,M
316,2001-02-01,27.0,PR,123,19982,0,CODELL,159.0,134.0,49.0,-15.0,229.0,54.1,2211.0,,,,2211.0,1321.0,,,14.0,,,M
317,2001-01-01,31.0,PR,123,19982,0,CODELL,205.0,154.0,200.0,,159.0,54.7,2871.0,,,,2871.0,1321.0,,,15.0,,,M
318,2000-12-01,31.0,PR,123,19982,0,CODELL,202.0,191.0,188.0,,205.0,51.9,3365.0,,,,3365.0,1321.0,,,16.0,,,M
319,2000-11-01,30.0,PR,123,19982,0,CODELL,209.0,185.0,192.0,,202.0,52.2,4038.0,,,,4038.0,1290.0,,,15.0,,,M
320,2000-10-01,31.0,PR,123,19982,0,CODELL,134.0,260.0,185.0,,209.0,52.6,5033.0,,,,5033.0,1352.0,,,26.0,,,M
321,2000-09-01,27.0,PR,123,19982,0,CODELL,200.0,321.0,387.0,,134.0,52.4,4608.0,,,,4608.0,1005.0,,,84.0,,,M
322,2000-08-01,27.0,PR,123,19982,0,CODELL,,475.0,193.0,-82.0,200.0,51.7,4201.0,,,,4201.0,1321.0,,,86.0,,,M
