,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
198,2003-10-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2911.0,,349.0,,2562.0,1002.0,0.0,0.0,713.0,0.0,0.0,P
199,2003-09-01,30.0,PR,71,7763,0,RATON COAL,,,,,,,3059.0,,358.0,,2701.0,1003.0,0.0,0.0,822.0,0.0,0.0,P
200,2003-08-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,3334.0,,396.0,,2938.0,1003.0,0.0,0.0,879.0,0.0,0.0,P
201,2003-07-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,3322.0,,305.0,,3017.0,1003.0,0.0,0.0,871.0,0.0,0.0,P
202,2003-06-01,30.0,PR,71,7763,0,RATON COAL,,,,,,,3552.0,,327.0,,3225.0,1003.0,0.0,0.0,1594.0,0.0,0.0,P
203,2003-05-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,4571.0,,401.0,,4170.0,1002.0,0.0,0.0,2198.0,0.0,0.0,P
204,2003-04-01,20.0,PR,71,7763,0,RATON COAL,,,,,,,2980.0,,268.0,,2712.0,1002.0,0.0,0.0,3586.0,0.0,0.0,P
205,2003-03-01,,WO,71,7763,0,RATON COAL,,,,,,,,,,,,,,,,,,
206,2003-02-01,,WO,71,7763,0,RATON COAL,,,,,,,,,,,,,,,,,,
207,2003-01-01,,WO,71,7763,0,RATON COAL,,,,,,,,,,,,,,,,,,
208,2002-12-01,,WO,71,7763,0,RATON COAL,,,,,,,,,,,,,,,,,,
