,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
170,2006-02-01,21.0,PR,123,20138,0,J SAND,3.0,11.0,10.0,,4.0,48.2,1550.0,,,,1550.0,1262.0,,,95.0,,,M
171,2006-01-01,31.0,PR,123,20138,0,J SAND,8.0,16.0,21.0,,3.0,48.6,2152.0,,,,2152.0,1262.0,,,38.0,,,M
172,2005-12-01,31.0,PR,123,20138,0,J SAND,3.0,28.0,23.0,,8.0,46.6,2242.0,,,,2242.0,1155.0,,,32.0,,,M
173,2005-11-01,30.0,PR,123,20138,0,J SAND,4.0,17.0,18.0,,3.0,47.7,2102.0,,,,2102.0,1155.0,,,30.0,,,M
174,2005-10-01,28.0,PR,123,20138,0,J SAND,1.0,21.0,18.0,,4.0,47.9,2152.0,,,,2152.0,1272.0,,,91.0,,,M
175,2005-09-01,27.0,PR,123,20138,0,J SAND,6.0,18.0,23.0,,1.0,47.9,1923.0,,,,1923.0,1155.0,,,27.0,,,M
176,2005-08-01,31.0,PR,123,20138,0,J SAND,10.0,44.0,48.0,,6.0,46.5,2288.0,,,,2288.0,1155.0,,,60.0,,,M
177,2005-07-01,31.0,PR,123,20138,0,J SAND,9.0,43.0,42.0,,10.0,45.8,2169.0,,,,2169.0,1155.0,,,39.0,,,M
178,2005-06-01,30.0,PR,123,20138,0,J SAND,10.0,25.0,26.0,,9.0,48.6,2260.0,,,,2260.0,1165.0,,,44.0,,,M
179,2005-05-01,31.0,PR,123,20138,0,J SAND,19.0,41.0,50.0,,10.0,48.3,2159.0,,,,2159.0,1165.0,,,43.0,,,M
180,2005-04-01,30.0,PR,123,20138,0,J SAND,15.0,37.0,33.0,,19.0,48.7,1987.0,,,,1987.0,1165.0,,,35.0,,,M
181,2005-03-01,31.0,PR,123,20138,0,J SAND,13.0,35.0,33.0,,15.0,48.9,2195.0,,,,2195.0,1165.0,,,37.0,,,M
182,2005-02-01,28.0,PR,123,20138,0,J SAND,17.0,14.0,18.0,,13.0,44.3,2171.0,,,,2171.0,1165.0,,,26.0,,,M
183,2005-01-01,31.0,PR,123,20138,0,J SAND,20.0,14.0,17.0,,17.0,44.0,2542.0,,,,2542.0,1165.0,,,49.0,,,M
184,2004-12-01,31.0,PR,123,20138,0,J SAND,7.0,13.0,,,20.0,,2592.0,,,,2592.0,1179.0,,,67.0,,,M
185,2004-11-01,30.0,PR,123,20138,0,J SAND,12.0,12.0,15.0,-2.0,7.0,47.1,2222.0,,,,2222.0,1179.0,,,65.0,,,M
186,2004-10-01,31.0,PR,123,20138,0,J SAND,15.0,12.0,15.0,,12.0,46.8,2314.0,,,,2314.0,1179.0,,,86.0,,,M
187,2004-09-01,29.0,PR,123,20138,0,J SAND,15.0,17.0,17.0,,15.0,46.3,2329.0,,,,2329.0,1179.0,,,29.0,,,M
188,2004-08-01,31.0,PR,123,20138,0,J SAND,17.0,17.0,19.0,,15.0,45.4,2967.0,,,,2967.0,1179.0,,,61.0,,,M
189,2004-07-01,31.0,PR,123,20138,0,J SAND,22.0,16.0,21.0,,17.0,44.2,2959.0,,,,2959.0,1179.0,,,31.0,,,M
190,2004-06-01,30.0,PR,123,20138,0,J SAND,10.0,12.0,,,22.0,,2816.0,,,,2816.0,1195.0,,,30.0,,,M
191,2004-05-01,31.0,PR,123,20138,0,J SAND,19.0,14.0,18.0,-5.0,10.0,44.9,3062.0,,,,3062.0,1195.0,,,53.0,,,M
192,2004-04-01,30.0,PR,123,20138,0,J SAND,10.0,13.0,,-4.0,19.0,,2792.0,,,,2792.0,1195.0,,,21.0,,,M
193,2004-03-01,31.0,PR,123,20138,0,J SAND,11.0,19.0,20.0,,10.0,45.2,3291.0,,,,3291.0,1195.0,,,55.0,,,M
194,2004-02-01,29.0,PR,123,20138,0,J SAND,13.0,17.0,19.0,,11.0,48.9,2831.0,,,,2831.0,1195.0,,,50.0,,,M
195,2004-01-01,31.0,PR,123,20138,0,J SAND,10.0,20.0,17.0,,13.0,41.0,3295.0,,,,3295.0,1195.0,,,77.0,,,M
196,2003-12-01,31.0,PR,123,20138,0,J SAND,8.0,20.0,18.0,,10.0,44.1,3335.0,,,,3335.0,1179.0,,,70.0,,,M
197,2003-11-01,30.0,PR,123,20138,0,J SAND,6.0,21.0,19.0,,8.0,45.3,3423.0,,,,3423.0,1179.0,,,75.0,,,M
198,2003-10-01,31.0,PR,123,20138,0,J SAND,23.0,22.0,39.0,,6.0,45.5,3384.0,,,,3384.0,1179.0,,,48.0,,,M
199,2003-09-01,30.0,PR,123,20138,0,J SAND,19.0,23.0,19.0,,23.0,44.3,3426.0,,,,3426.0,1179.0,,,37.0,,,M
200,2003-08-01,31.0,PR,123,20138,0,J SAND,15.0,22.0,18.0,,19.0,44.2,3530.0,,,,3530.0,1179.0,,,60.0,,,M
201,2003-07-01,31.0,PR,123,20138,0,J SAND,12.0,23.0,20.0,,15.0,44.7,3542.0,,,,3542.0,1179.0,,,41.0,,,M
202,2003-06-01,30.0,PR,123,20138,0,J SAND,8.0,22.0,17.0,-1.0,12.0,46.0,3268.0,,,,3268.0,1179.0,,,53.0,,,M
203,2003-05-01,31.0,PR,123,20138,0,J SAND,20.0,29.0,36.0,-5.0,8.0,46.2,3601.0,,,,3601.0,1179.0,,,79.0,,,M
204,2003-04-01,30.0,PR,123,20138,0,J SAND,13.0,31.0,19.0,-5.0,20.0,46.0,3369.0,,,,3369.0,1179.0,,,86.0,,,M
205,2003-03-01,30.0,PR,123,20138,0,J SAND,4.0,36.0,27.0,,13.0,46.2,4134.0,,,,4134.0,1179.0,,,75.0,,,M
206,2003-02-01,28.0,PR,123,20138,0,J SAND,24.0,31.0,48.0,-3.0,4.0,48.8,4283.0,,,,4283.0,1179.0,,,45.0,,,M
207,2003-01-01,30.0,PR,123,20138,0,J SAND,2.0,123.0,101.0,,24.0,44.7,4371.0,,,,4371.0,1179.0,,,83.0,,,M
208,2002-12-01,31.0,PR,123,20138,0,J SAND,6.0,8.0,12.0,,2.0,46.0,4324.0,,,,4324.0,1244.0,,,88.0,,,M
209,2002-11-01,30.0,PR,123,20138,0,J SAND,8.0,11.0,13.0,,6.0,47.6,3830.0,,,,3830.0,1244.0,,,86.0,,,M
210,2002-10-01,31.0,PR,123,20138,0,J SAND,44.0,44.0,80.0,,8.0,46.5,4011.0,,,,4011.0,1244.0,,,57.0,,,M
211,2002-09-01,30.0,PR,123,20138,0,J SAND,22.0,22.0,,,44.0,,4055.0,,,,4055.0,1244.0,,,41.0,,,M
212,2002-08-01,31.0,PR,123,20138,0,J SAND,53.0,23.0,54.0,,22.0,51.5,4243.0,,,,4243.0,1244.0,,,51.0,,,M
213,2002-07-01,31.0,PR,123,20138,0,J SAND,29.0,24.0,,,53.0,,4489.0,,,,4489.0,1244.0,,,49.0,,,M
214,2002-06-01,30.0,PR,123,20138,0,J SAND,59.0,23.0,53.0,,29.0,51.4,4256.0,,,,4256.0,1145.0,,,49.0,,,M
215,2002-05-01,31.0,PR,123,20138,0,J SAND,33.0,26.0,,,59.0,,4698.0,,,,4698.0,1145.0,,,46.0,,,M
216,2002-04-01,30.0,PR,123,20138,0,J SAND,47.0,43.0,57.0,,33.0,49.2,4108.0,,,,4108.0,1145.0,,,36.0,,,M
217,2002-03-01,31.0,PR,123,20138,0,J SAND,18.0,29.0,,,47.0,,5095.0,,,,5095.0,1145.0,,,67.0,,,M
218,2002-02-01,28.0,PR,123,20138,0,J SAND,52.0,32.0,66.0,,18.0,47.2,5067.0,,,,5067.0,1145.0,,,77.0,,,M
219,2002-01-01,31.0,PR,123,20138,0,J SAND,75.0,36.0,59.0,,52.0,48.3,6160.0,,,,6160.0,1145.0,,,86.0,,,M
220,2001-12-01,31.0,PR,123,20138,0,J SAND,38.0,37.0,,,75.0,,6640.0,,,,6640.0,1150.0,,,105.0,,,M
221,2001-11-01,30.0,PR,123,20138,0,J SAND,69.0,30.0,61.0,,38.0,50.2,6137.0,,,,6137.0,1150.0,,,87.0,,,M
222,2001-10-01,31.0,PR,123,20138,0,J SAND,37.0,32.0,,,69.0,,6323.0,,,,6323.0,1150.0,,,78.0,,,M
223,2001-09-01,28.0,PR,123,20138,0,J SAND,70.0,41.0,74.0,,37.0,50.2,6350.0,,,,6350.0,1150.0,,,69.0,,,M
224,2001-08-01,31.0,PR,123,20138,0,J SAND,24.0,46.0,,,70.0,,7937.0,,,,7937.0,1150.0,,,121.0,,,M
225,2001-07-01,31.0,PR,123,20138,0,J SAND,54.0,54.0,84.0,,24.0,50.0,8099.0,,,,8099.0,1150.0,,,45.0,,,M
226,2001-06-01,30.0,PR,123,20138,0,J SAND,80.0,67.0,93.0,,54.0,50.8,8463.0,,,,8463.0,1150.0,,,,,,
227,2001-05-01,31.0,PR,123,20138,0,J SAND,90.0,79.0,89.0,,80.0,51.2,9584.0,,,,9584.0,1150.0,,,,,,
228,2001-04-01,28.0,PR,123,20138,0,J SAND,18.0,72.0,,,90.0,,10429.0,,,,10429.0,1177.0,,,47.0,,,M
229,2001-03-01,28.0,PR,123,20138,0,J SAND,,71.0,53.0,,18.0,49.8,12634.0,,,,12634.0,1177.0,,,,,,
230,2001-02-01,,WO,123,20138,0,J SAND,,,,,,,,,,,,,,,,,,
231,2001-01-01,,SI,123,20138,0,J SAND,,,,,,,,,,,,,,,,,,
