,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
222,2001-10-01,31,PR,125,6970,0,NIOBRARA,,,,,,,588,,32,11.0,545.0,995.0,,,,,,
223,2001-09-01,30,PR,125,6970,0,NIOBRARA,,,,,,,584,,28,25.0,531.0,994.0,,,,,,
224,2001-08-01,31,PR,125,6970,0,NIOBRARA,,,,,,,700,,39,19.0,642.0,994.0,,,,,,
225,2001-07-01,31,PR,125,6970,0,NIOBRARA,,,,,,,616,,33,12.0,571.0,995.0,,,,,,
226,2001-06-01,30,PR,125,6970,0,NIOBRARA,,,,,,,620,,32,32.0,556.0,994.0,,,,,,
227,2001-05-01,31,PR,125,6970,0,NIOBRARA,,,,,,,711,,44,45.0,622.0,995.0,,,,,,
228,2001-04-01,30,PR,125,6970,0,NIOBRARA,,,,,,,715,,50,-5.0,670.0,994.0,,,,,,
229,2001-03-01,31,PR,125,6970,0,NIOBRARA,,,,,,,666,,44,16.0,606.0,996.0,,,,,,
230,2001-02-01,28,PR,125,6970,0,NIOBRARA,,,,,,,570,,40,22.0,508.0,980.0,,,,,,
231,2001-01-01,31,PR,125,6970,0,NIOBRARA,,,,,,,661,,47,-1.0,615.0,996.0,,,,,,
232,2000-12-01,31,PR,125,6970,0,NIOBRARA,,,,,,,685,,49,-2.0,638.0,998.0,,,,,,
233,2000-11-01,30,PR,125,6970,0,NIOBRARA,,,,,,,645,,47,-15.0,613.0,995.0,,,,,,
234,2000-10-01,31,PR,125,6970,0,NIOBRARA,,,,,,,864,,58,5.0,801.0,994.0,,,,,,
235,2000-09-01,30,PR,125,6970,0,NIOBRARA,,,,,,,924,,59,47.0,818.0,994.0,,,,,,
236,2000-08-01,31,PR,125,6970,0,NIOBRARA,,,,,,,864,,36,48.0,780.0,994.0,,,,,,
237,2000-07-01,31,PR,125,6970,0,NIOBRARA,,,,,,,846,,37,47.0,762.0,994.0,,,,,,
238,2000-06-01,30,PR,125,6970,0,NIOBRARA,,,,,,,805,,44,47.0,714.0,994.0,,,,,,
239,2000-05-01,31,PR,125,6970,0,NIOBRARA,,,,,,,819,,53,47.0,719.0,995.0,,,,,,
240,2000-04-01,30,PR,125,6970,0,NIOBRARA,,,,,,,854,,52,47.0,755.0,995.0,,,,,,
241,2000-03-01,31,PR,125,6970,0,NIOBRARA,,,,,,,801,,48,29.0,724.0,995.0,,,,,,
242,2000-02-01,29,PR,125,6970,0,NIOBRARA,,,,,,,805,,46,45.0,714.0,998.0,,,,,,
243,2000-01-01,31,PR,125,6970,0,NIOBRARA,,,,,,,767,,45,34.0,688.0,997.0,,,,,,
244,1999-12-01,31,PR,125,6970,0,NIOBRARA,,,,,,,766,,41,34.0,691.0,995.0,,,,,,
245,1999-11-01,30,PR,125,6970,0,NIOBRARA,,,,,,,839,,48,42.0,749.0,994.0,,,,,,
246,1999-10-01,31,PR,125,6970,0,NIOBRARA,,,,,,,934,,58,68.0,808.0,995.0,,,,,,
247,1999-09-01,30,PR,125,6970,0,NIOBRARA,,,,,,,982,,62,50.0,870.0,995.0,,,,,,
248,1999-08-01,31,PR,125,6970,0,NIOBRARA,,,,,,,1017,,67,68.0,882.0,994.0,,,,,,
249,1999-07-01,31,PR,125,6970,0,NIOBRARA,,,,,,,1117,95.0,56,,966.0,994.0,,,,,,
250,1999-06-01,30,PR,125,6970,0,NIOBRARA,,,,,,,1056,93.0,87,876.0,,,,,,,,
251,1999-05-01,31,PR,125,6970,0,NIOBRARA,,,,,,,1117,,83,154.0,880.0,994.0,,,,,,
252,1999-04-01,30,PR,125,6970,0,NIOBRARA,,,,,,,913,,74,85.0,754.0,995.0,,,,,,
253,1999-03-01,31,PR,125,6970,0,NIOBRARA,,,,,,,1065,,85,97.0,883.0,994.0,,,,,,
254,1999-02-01,28,PR,125,6970,0,NIOBRARA,,,,,,,773,58.0,57,,658.0,994.0,,,,,,
255,1999-01-01,31,PR,125,6970,0,NIOBRARA,,,,,,,782,,62,34.0,686.0,994.0,,,30.0,,,C
