,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
205,1999-12-01,30.0,PR,123,9952,0,J SAND,51.0,,,,51.0,,1914.0,,,,1914.0,1147.0,,,,,,
206,1999-11-01,30.0,PR,123,9952,0,J SAND,51.0,,,,51.0,,2203.0,,,285.0,1918.0,1147.0,,,,,,
207,1999-10-01,31.0,PR,123,9952,0,J SAND,51.0,,,,51.0,,2310.0,,,285.0,2025.0,1147.0,,,,,,
208,1999-09-01,30.0,PR,123,9952,0,J SAND,51.0,,,,51.0,,2024.0,,,262.0,1762.0,1147.0,,,,,,
209,1999-08-01,31.0,PR,123,9952,0,J SAND,51.0,,,,51.0,,1888.0,,,277.0,1611.0,1147.0,,,,,,
210,1999-07-01,30.0,PR,123,9952,0,J SAND,51.0,,,,51.0,,1851.0,,,274.0,1577.0,1147.0,,,,,,
211,1999-06-01,30.0,PR,123,9952,0,J SAND,51.0,,,,51.0,,1909.0,,,297.0,1612.0,1147.0,,,,,,
212,1999-05-01,31.0,PR,123,9952,0,J SAND,51.0,,,,51.0,,2030.0,,,326.0,1704.0,1147.0,,,,,,
213,1999-04-01,30.0,PR,123,9952,0,J SAND,51.0,,,,51.0,,1899.0,,,277.0,1622.0,1147.0,,,,,,
214,1999-03-01,27.0,PR,123,9952,0,J SAND,51.0,,,,51.0,,1967.0,,,309.0,1658.0,1147.0,,,77.0,,,M
215,1999-02-01,28.0,PR,123,9952,0,J SAND,51.0,,,,51.0,,1917.0,,,498.0,1419.0,1134.0,,,,,,
216,1999-01-01,31.0,PR,123,9952,0,J SAND,51.0,,,,51.0,,1879.0,,,570.0,1309.0,1134.0,,,,,,
