,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
224,2001-08-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,1988.0,,,,1988.0,1272.0,,,30.0,,,C
225,2001-07-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,1942.0,,,,1942.0,1273.0,,,10.0,,,C
226,2001-06-01,30.0,PR,103,9364,0,MANCOS B,,,,,,,2061.0,,,,2061.0,1273.0,,,13.0,,,C
227,2001-05-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,2112.0,,,,2112.0,1273.0,,,,,,
228,2001-04-01,30.0,PR,103,9364,0,MANCOS B,,,,,,,1955.0,,,,1955.0,1273.0,,,15.0,,,C
229,2001-03-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,1580.0,,,,1580.0,1274.0,,,15.0,,,C
230,2001-02-01,28.0,PR,103,9364,0,MANCOS B,,,,,,,1448.0,,,,1448.0,1271.0,,,15.0,,,C
231,2001-01-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,2102.0,,,,2102.0,1035.0,,,15.0,,,C
232,2000-12-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,2347.0,,,,2347.0,1268.0,,,15.0,,,C
233,2000-11-01,30.0,PR,103,9364,0,MANCOS B,,,,,,,2175.0,,,,2175.0,1268.0,,,15.0,,,C
234,2000-10-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,2403.0,,,,2403.0,1268.0,,,20.0,,,C
235,2000-09-01,30.0,PR,103,9364,0,MANCOS B,,,,,,,2183.0,,,,2183.0,1268.0,,,10.0,,,C
236,2000-08-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,1534.0,,,,1534.0,1269.0,,,,,,
237,2000-07-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,1499.0,,,,1499.0,1268.0,,,15.0,,,C
238,2000-06-01,30.0,PR,103,9364,0,MANCOS B,,,,,,,1113.0,,,,1113.0,1269.0,,,,,,
239,2000-05-01,,SI,103,9364,0,MANCOS B,,,,,,,,,,,,,,,,,,
240,2000-04-01,30.0,PR,103,9364,0,MANCOS B,,,,,,,2078.0,,,,2078.0,1269.0,,,,,,
241,2000-03-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,1955.0,,,,1955.0,1269.0,,,12.0,,,C
242,2000-02-01,29.0,PR,103,9364,0,MANCOS B,,,,,,,1438.0,,,,1438.0,1268.0,,,25.0,,,C
243,2000-01-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,1685.0,,,,1685.0,1269.0,,,,,,
244,1999-12-01,26.0,PR,103,9364,0,MANCOS B,,,,,,,1872.0,,,,1872.0,1269.0,,,2.0,,,C
245,1999-11-01,30.0,PR,103,9364,0,MANCOS B,,,,,,,1204.0,,,,1204.0,1265.0,,,8.0,,,C
246,1999-10-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,2105.0,,,,2105.0,1265.0,,,10.0,,,C
247,1999-09-01,30.0,PR,103,9364,0,MANCOS B,,,,,,,1981.0,,,,1981.0,1265.0,,,,,,
248,1999-08-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,2171.0,,,,2171.0,1287.0,,,,,,
249,1999-07-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,2328.0,,,,2328.0,1287.0,,,,,,
250,1999-06-01,30.0,PR,103,9364,0,MANCOS B,,,,,,,2358.0,,,,2358.0,1287.0,,,,,,
251,1999-05-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,2541.0,,,,2541.0,1288.0,,,4.0,,,C
252,1999-04-01,30.0,PR,103,9364,0,MANCOS B,,,,,,,2582.0,,,,2582.0,1276.0,,,,,,
253,1999-03-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,2817.0,,,,2817.0,1276.0,,,,,,
254,1999-02-01,28.0,PR,103,9364,0,MANCOS B,,,,,,,2552.0,,,,2552.0,1276.0,,,20.0,,,C
