,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
170,2006-02-01,28.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,12780.0,,54.0,,12726.0,1011.0,0.0,0.0,2403.0,0.0,0.0,C
171,2006-01-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,13435.0,,60.0,,13375.0,1011.0,0.0,0.0,1325.0,0.0,0.0,C
172,2005-12-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,12389.0,,40.0,,12349.0,1011.0,0.0,0.0,1776.0,0.0,0.0,C
173,2005-11-01,23.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,8457.0,,58.0,,8399.0,1011.0,0.0,0.0,2110.0,0.0,0.0,C
174,2005-10-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,4251.0,,60.0,,4191.0,1011.0,0.0,0.0,,0.0,0.0,
175,2005-09-01,30.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,9979.0,,58.0,,9921.0,1011.0,0.0,0.0,422.0,0.0,0.0,C
176,2005-08-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,13446.0,,60.0,,13386.0,1011.0,0.0,0.0,986.0,0.0,0.0,C
177,2005-07-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,13447.0,,60.0,,13387.0,1011.0,0.0,0.0,1035.0,0.0,0.0,C
178,2005-06-01,30.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,12983.0,,58.0,,12925.0,1011.0,0.0,0.0,1445.0,0.0,0.0,C
179,2005-05-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,12900.0,,60.0,,12840.0,1011.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,11707.0,,,,11707.0,1011.0,0.0,0.0,1482.0,0.0,0.0,C
181,2005-03-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,11669.0,,60.0,,11609.0,1011.0,0.0,0.0,1650.0,0.0,0.0,C
182,2005-02-01,28.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,11382.0,,54.0,,11328.0,1011.0,0.0,0.0,1199.0,0.0,0.0,C
183,2005-01-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,11511.0,,58.0,,11453.0,1011.0,0.0,0.0,1838.0,0.0,0.0,C
184,2004-12-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,10830.0,,60.0,,10770.0,1011.0,0.0,0.0,1767.0,0.0,0.0,C
185,2004-11-01,30.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,9860.0,,58.0,,9802.0,1011.0,0.0,0.0,1976.0,0.0,0.0,C
186,2004-10-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,9283.0,,60.0,,9223.0,1011.0,0.0,0.0,3549.0,0.0,0.0,C
187,2004-09-01,27.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,5602.0,,58.0,,5544.0,1011.0,0.0,0.0,2997.0,0.0,0.0,C
188,2004-08-01,11.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,2801.0,,60.0,,2741.0,1010.0,0.0,0.0,,0.0,0.0,
189,2004-07-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,2945.0,,60.0,,2885.0,1010.0,0.0,0.0,,0.0,0.0,
190,2004-06-01,30.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,2989.0,,58.0,,2931.0,1011.0,0.0,0.0,,0.0,0.0,
191,2004-05-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,6093.0,,60.0,,6033.0,1011.0,0.0,0.0,318.0,0.0,0.0,C
192,2004-04-01,30.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,10323.0,,58.0,,10265.0,1011.0,0.0,0.0,708.0,0.0,0.0,C
193,2004-03-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,11418.0,,60.0,,11358.0,1011.0,0.0,0.0,1000.0,0.0,0.0,C
194,2004-02-01,29.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,10913.0,,56.0,,10857.0,1011.0,0.0,0.0,969.0,0.0,0.0,C
195,2004-01-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,11353.0,,60.0,,11293.0,1011.0,0.0,0.0,1007.0,0.0,0.0,C
196,2003-12-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,10880.0,,60.0,,10820.0,1011.0,0.0,0.0,1038.0,0.0,0.0,C
197,2003-11-01,30.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,8564.0,,58.0,,8506.0,1011.0,0.0,0.0,894.0,0.0,0.0,C
198,2003-10-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,6616.0,,60.0,,6556.0,1011.0,0.0,0.0,1693.0,0.0,0.0,C
199,2003-09-01,30.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,4404.0,,58.0,,4346.0,1012.0,0.0,0.0,1930.0,0.0,0.0,C
200,2003-08-01,10.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,1863.0,,23.0,,1840.0,1012.0,0.0,0.0,1011.0,0.0,0.0,C
201,2003-07-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,2976.0,,60.0,,2916.0,1011.0,0.0,0.0,1664.0,0.0,0.0,C
202,2003-06-01,30.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,2113.0,,58.0,,2055.0,1010.0,0.0,0.0,788.0,0.0,0.0,C
203,2003-05-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,2089.0,,58.0,,2031.0,1011.0,0.0,0.0,576.0,0.0,0.0,C
204,2003-04-01,22.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,1371.0,,42.0,,1329.0,1012.0,0.0,0.0,48.0,0.0,0.0,C
205,2003-03-01,25.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,1642.0,,54.0,,1588.0,1013.0,0.0,0.0,,0.0,0.0,
206,2003-02-01,28.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,1314.0,,50.0,,1264.0,1010.0,0.0,0.0,,0.0,0.0,
207,2003-01-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,1191.0,,60.0,,1131.0,1008.0,0.0,0.0,1.0,0.0,0.0,C
208,2002-12-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,1065.0,,,,1065.0,1011.0,0.0,0.0,6.0,0.0,0.0,C
209,2002-11-01,30.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,2763.0,,58.0,,2705.0,1010.0,0.0,0.0,872.0,0.0,0.0,C
210,2002-10-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,2141.0,,60.0,,2081.0,1010.0,0.0,0.0,5878.0,0.0,0.0,C
211,2002-09-01,30.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,2792.0,,58.0,,2734.0,1010.0,0.0,0.0,1722.0,0.0,0.0,C
212,2002-08-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,1556.0,,60.0,,1496.0,1012.0,0.0,0.0,885.0,0.0,0.0,C
213,2002-07-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,1146.0,,56.0,,1090.0,1010.0,0.0,0.0,115.0,0.0,0.0,C
214,2002-06-01,24.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,3437.0,,44.0,,3393.0,1011.0,0.0,0.0,1268.0,0.0,0.0,C
215,2002-05-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,3334.0,,44.0,,3290.0,1011.0,0.0,0.0,2591.0,0.0,0.0,C
216,2002-04-01,22.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,13.0,,13.0,,,,0.0,0.0,,0.0,0.0,
217,2002-03-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,4336.0,,44.0,,4292.0,1011.0,0.0,0.0,259.0,0.0,0.0,C
218,2002-02-01,28.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,624.0,0.0,0.0,C
219,2002-01-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,771.0,0.0,0.0,C
220,2001-12-01,6.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,420.0,0.0,0.0,I
221,2001-11-01,30.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,900.0,0.0,0.0,I
222,2001-10-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,543.0,0.0,0.0,I
223,2001-09-01,30.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,463.0,0.0,0.0,I
224,2001-08-01,29.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,,,,,,,,,930.0,,,I
225,2001-07-01,30.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,930.0,0.0,0.0,I
226,2001-06-01,30.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,1937.0,,58.0,,1879.0,1011.0,0.0,0.0,900.0,0.0,0.0,I
227,2001-05-01,8.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,665.0,,15.0,,650.0,1010.0,,,5531.0,0.0,0.0,I
228,2001-04-01,,SI,67,8371,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
229,2001-03-01,,DG,67,8371,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
