,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
166,2006-06-01,30,PR,123,16163,0,NIOBRARA-CODELL,41.0,27.0,,,68.0,,1178.0,,,,1178.0,1219.0,,,,,,
167,2006-05-01,31,PR,123,16163,0,NIOBRARA-CODELL,141.0,30.0,130.0,,41.0,63.5,993.0,,,,993.0,1219.0,,,29.0,,,M
168,2006-04-01,30,PR,123,16163,0,NIOBRARA-CODELL,105.0,36.0,,,141.0,,1100.0,,,,1100.0,1219.0,,,,,,
169,2006-03-01,31,PR,123,16163,0,NIOBRARA-CODELL,65.0,40.0,,,105.0,,1239.0,,,,1239.0,1219.0,,,15.0,,,M
170,2006-02-01,28,PR,123,16163,0,NIOBRARA-CODELL,30.0,35.0,,,65.0,,1142.0,,,,1142.0,1222.0,,,27.0,,,M
171,2006-01-01,31,PR,123,16163,0,NIOBRARA-CODELL,104.0,33.0,101.0,-6.0,30.0,62.9,1175.0,,,,1175.0,1221.0,,,26.0,,,M
172,2005-12-01,29,PR,123,16163,0,NIOBRARA-CODELL,86.0,18.0,,,104.0,,1130.0,,,,1130.0,1221.0,,,22.0,,,M
173,2005-11-01,30,PR,123,16163,0,NIOBRARA-CODELL,36.0,50.0,,,86.0,,1206.0,,,,1206.0,1222.0,,,30.0,,,M
174,2005-10-01,31,PR,123,16163,0,NIOBRARA-CODELL,97.0,56.0,117.0,,36.0,64.5,1277.0,,,,1277.0,1222.0,,,17.0,,,M
175,2005-09-01,30,PR,123,16163,0,NIOBRARA-CODELL,58.0,39.0,,,97.0,,1244.0,,,,1244.0,1223.0,,,30.0,,,M
176,2005-08-01,31,PR,123,16163,0,NIOBRARA-CODELL,135.0,44.0,121.0,,58.0,62.0,1211.0,,,,1211.0,1220.0,,,25.0,,,M
177,2005-07-01,31,PR,123,16163,0,NIOBRARA-CODELL,94.0,41.0,,,135.0,,1484.0,,,,1484.0,1220.0,,,,,,
178,2005-06-01,30,PR,123,16163,0,NIOBRARA-CODELL,53.0,41.0,,,94.0,,1346.0,,,,1346.0,1241.0,,,21.0,,,M
179,2005-05-01,31,PR,123,16163,0,NIOBRARA-CODELL,126.0,46.0,119.0,,53.0,63.2,1426.0,,,,1426.0,1241.0,,,30.0,,,M
180,2005-04-01,30,PR,123,16163,0,NIOBRARA-CODELL,82.0,44.0,,,126.0,,1487.0,,,,1487.0,1241.0,,,21.0,,,M
181,2005-03-01,31,PR,123,16163,0,NIOBRARA-CODELL,24.0,58.0,,,82.0,,1579.0,,,,1579.0,1241.0,,,28.0,,,M
182,2005-02-01,28,PR,123,16163,0,NIOBRARA-CODELL,94.0,53.0,123.0,,24.0,63.6,1357.0,,,,1357.0,1241.0,,,,,,
183,2005-01-01,31,PR,123,16163,0,NIOBRARA-CODELL,56.0,38.0,,,94.0,,1333.0,,,,1333.0,1241.0,,,,,,
184,2004-12-01,31,PR,123,16163,0,NIOBRARA-CODELL,124.0,47.0,115.0,,56.0,63.7,1408.0,,,,1408.0,1241.0,,,,,,
185,2004-11-01,28,PR,123,16163,0,NIOBRARA-CODELL,93.0,31.0,,,124.0,,1064.0,,,,1064.0,1241.0,,,,,,
186,2004-10-01,31,PR,123,16163,0,NIOBRARA-CODELL,39.0,54.0,,,93.0,,1116.0,,,,1116.0,1241.0,,,,,,
187,2004-09-01,30,PR,123,16163,0,NIOBRARA-CODELL,104.0,49.0,114.0,,39.0,62.6,1038.0,,,,1038.0,1241.0,,,,,,
188,2004-08-01,31,PR,123,16163,0,NIOBRARA-CODELL,61.0,43.0,,,104.0,,967.0,,,,967.0,1286.0,,,,,,
189,2004-07-01,31,PR,123,16163,0,NIOBRARA-CODELL,132.0,44.0,115.0,,61.0,61.8,961.0,,,,961.0,1286.0,,,,,,
190,2004-06-01,30,PR,123,16163,0,NIOBRARA-CODELL,85.0,47.0,,,132.0,,959.0,,,,959.0,1286.0,,,,,,
191,2004-05-01,31,PR,123,16163,0,NIOBRARA-CODELL,26.0,59.0,,,85.0,,1167.0,,,,1167.0,1286.0,,,,,,
192,2004-04-01,29,PR,123,16163,0,NIOBRARA-CODELL,97.0,53.0,124.0,,26.0,63.3,1159.0,,,,1159.0,1286.0,,,,,,
193,2004-03-01,30,PR,123,16163,0,NIOBRARA-CODELL,160.0,68.0,131.0,,97.0,65.0,1456.0,,,,1456.0,1286.0,,,,,,
194,2004-02-01,29,PR,123,16163,0,NIOBRARA-CODELL,107.0,53.0,,,160.0,,1145.0,,,,1145.0,1286.0,,,,,,
195,2004-01-01,31,PR,123,16163,0,NIOBRARA-CODELL,47.0,60.0,,,107.0,,1410.0,,,,1410.0,1286.0,,,,,,
196,2003-12-01,31,PR,123,16163,0,NIOBRARA-CODELL,111.0,62.0,126.0,,47.0,65.3,1599.0,,,,1599.0,1286.0,,,,,,
197,2003-11-01,30,PR,123,16163,0,NIOBRARA-CODELL,49.0,62.0,,,111.0,,1708.0,,,,1708.0,1286.0,,,,,,
198,2003-10-01,31,PR,123,16163,0,NIOBRARA-CODELL,105.0,61.0,117.0,,49.0,63.2,1758.0,,,,1758.0,1286.0,,,,,,
199,2003-09-01,30,PR,123,16163,0,NIOBRARA-CODELL,47.0,58.0,,,105.0,,1814.0,,,,1814.0,1286.0,,,,,,
200,2003-08-01,31,PR,123,16163,0,NIOBRARA-CODELL,103.0,55.0,111.0,,47.0,63.2,1771.0,,,,1771.0,1286.0,,,,,,
201,2003-07-01,31,PR,123,16163,0,NIOBRARA-CODELL,60.0,43.0,,,103.0,,1336.0,,,,1336.0,1213.0,,,,,,
202,2003-06-01,30,PR,123,16163,0,NIOBRARA-CODELL,116.0,53.0,109.0,,60.0,65.1,1459.0,,,,1459.0,1213.0,,,,,,
203,2003-05-01,30,PR,123,16163,0,NIOBRARA-CODELL,58.0,58.0,,,116.0,,1579.0,,,,1579.0,1213.0,,,,,,
204,2003-04-01,29,PR,123,16163,0,NIOBRARA-CODELL,134.0,51.0,127.0,,58.0,63.3,1345.0,,,,1345.0,1213.0,,,,,,
205,2003-03-01,27,PR,123,16163,0,NIOBRARA-CODELL,92.0,54.0,,-12.0,134.0,,1295.0,,,,1295.0,1213.0,,,,,,
206,2003-02-01,28,PR,123,16163,0,NIOBRARA-CODELL,29.0,63.0,,,92.0,,1822.0,,,,1822.0,1213.0,,,,,,
207,2003-01-01,31,PR,123,16163,0,NIOBRARA-CODELL,92.0,81.0,144.0,,29.0,64.2,2168.0,,,,2168.0,1213.0,,,,,,
208,2002-12-01,31,PR,123,16163,0,NIOBRARA-CODELL,143.0,95.0,146.0,,92.0,63.7,2260.0,,,,2260.0,1213.0,,,,,,
209,2002-11-01,30,PR,123,16163,0,NIOBRARA-CODELL,55.0,88.0,,,143.0,,2165.0,,,,2165.0,1213.0,,,,,,
210,2002-10-01,31,PR,123,16163,0,NIOBRARA-CODELL,68.0,118.0,131.0,,55.0,63.2,3881.0,,,,3881.0,1213.0,,,,,,
211,2002-09-01,29,PR,123,16163,0,NIOBRARA-CODELL,77.0,95.0,104.0,,68.0,63.5,2427.0,,,,2427.0,1213.0,,,,,,
212,2002-08-01,25,PR,123,16163,0,NIOBRARA-CODELL,44.0,33.0,,,77.0,,1153.0,,,,1153.0,1213.0,,,,,,
213,2002-07-01,31,PR,123,16163,0,NIOBRARA-CODELL,14.0,30.0,,,44.0,,845.0,,,,845.0,1225.0,,,,,,
214,2002-06-01,30,PR,123,16163,0,NIOBRARA-CODELL,69.0,31.0,86.0,,14.0,64.7,890.0,,,,890.0,1225.0,,,,,,
215,2002-05-01,28,PR,123,16163,0,NIOBRARA-CODELL,53.0,16.0,,,69.0,,531.0,,,,531.0,1225.0,,,,,,
216,2002-04-01,30,PR,123,16163,0,NIOBRARA-CODELL,130.0,34.0,111.0,,53.0,63.5,1062.0,,,,1062.0,1225.0,,,,,,
217,2002-03-01,31,PR,123,16163,0,NIOBRARA-CODELL,61.0,69.0,,,130.0,,1772.0,,,,1772.0,1225.0,,,,,,
218,2002-02-01,28,PR,123,16163,0,NIOBRARA-CODELL,111.0,64.0,114.0,,61.0,63.6,1552.0,,,,1552.0,1225.0,,,,,,
219,2002-01-01,30,PR,123,16163,0,NIOBRARA-CODELL,48.0,63.0,,,111.0,,1462.0,,,,1462.0,1225.0,,,,,,
220,2001-12-01,29,PR,123,16163,0,NIOBRARA-CODELL,89.0,68.0,109.0,,48.0,64.1,1829.0,,,,1829.0,1225.0,,,,,,
221,2001-11-01,29,PR,123,16163,0,NIOBRARA-CODELL,33.0,56.0,,,89.0,,1828.0,,,,1828.0,1225.0,,,,,,
222,2001-10-01,31,PR,123,16163,0,NIOBRARA-CODELL,74.0,78.0,119.0,,33.0,53.9,2071.0,,,,2071.0,1218.0,,,,,,
223,2001-09-01,30,PR,123,16163,0,NIOBRARA-CODELL,120.0,72.0,118.0,,74.0,62.0,2066.0,,,,2066.0,1218.0,,,,,,
224,2001-08-01,31,PR,123,16163,0,NIOBRARA-CODELL,53.0,67.0,,,120.0,,2134.0,,,,2134.0,1218.0,,,,,,
225,2001-07-01,31,PR,123,16163,0,NIOBRARA-CODELL,101.0,67.0,115.0,,53.0,63.5,2321.0,,,,2321.0,1218.0,,,,,,
226,2001-06-01,30,PR,123,16163,0,NIOBRARA-CODELL,25.0,76.0,,,101.0,,2628.0,,,,2628.0,1218.0,,,,,,
227,2001-05-01,28,PR,123,16163,0,NIOBRARA-CODELL,73.0,66.0,114.0,,25.0,64.3,2144.0,,,,2144.0,1218.0,,,,,,
228,2001-04-01,30,PR,123,16163,0,NIOBRARA-CODELL,121.0,71.0,119.0,,73.0,64.7,2458.0,,,,2458.0,1218.0,,,,,,
229,2001-03-01,31,PR,123,16163,0,NIOBRARA-CODELL,28.0,93.0,,,121.0,,2896.0,,,,2896.0,1218.0,,,,,,
230,2001-02-01,27,PR,123,16163,0,NIOBRARA-CODELL,60.0,80.0,112.0,,28.0,70.2,2332.0,,,,2332.0,1218.0,,,,,,
231,2001-01-01,31,PR,123,16163,0,NIOBRARA-CODELL,67.0,103.0,110.0,,60.0,64.4,3115.0,,,,3115.0,1218.0,,,,,,
232,2000-12-01,30,PR,123,16163,0,NIOBRARA-CODELL,83.0,82.0,95.0,-3.0,67.0,65.2,2499.0,,,,2499.0,1218.0,,,,,,
233,2000-11-01,30,PR,123,16163,0,NIOBRARA-CODELL,91.0,100.0,108.0,,83.0,64.1,2777.0,,,,2777.0,1218.0,,,,,,
234,2000-10-01,31,PR,123,16163,0,NIOBRARA-CODELL,95.0,96.0,100.0,,91.0,63.6,2566.0,,,,2566.0,1218.0,,,,,,
235,2000-09-01,29,PR,123,16163,0,NIOBRARA-CODELL,108.0,87.0,100.0,,95.0,61.6,2085.0,,,,2085.0,1218.0,,,,,,
236,2000-08-01,31,PR,123,16163,0,NIOBRARA-CODELL,119.0,91.0,102.0,,108.0,64.6,2279.0,,,,2279.0,1218.0,,,,,,
237,2000-07-01,30,PR,123,16163,0,NIOBRARA-CODELL,25.0,94.0,,,119.0,,2769.0,,,,2769.0,1218.0,,,,,,
238,2000-06-01,30,PR,123,16163,0,NIOBRARA-CODELL,52.0,102.0,124.0,-5.0,25.0,63.4,3133.0,,,,3133.0,1218.0,,,,,,
239,2000-05-01,31,PR,123,16163,0,NIOBRARA-CODELL,64.0,105.0,117.0,,52.0,64.4,3370.0,,,,3370.0,1218.0,,,,,,
240,2000-04-01,28,PR,123,16163,0,NIOBRARA-CODELL,102.0,87.0,125.0,,64.0,62.6,2705.0,,,,2705.0,1218.0,,,,,,
241,2000-03-01,31,PR,123,16163,0,NIOBRARA-CODELL,98.0,132.0,128.0,,102.0,64.5,3740.0,,,,3740.0,1218.0,,,,,,
242,2000-02-01,28,PR,123,16163,0,NIOBRARA-CODELL,105.0,121.0,128.0,,98.0,65.6,3633.0,,,,3633.0,1218.0,,,,,,
243,2000-01-01,31,PR,123,16163,0,NIOBRARA-CODELL,89.0,137.0,121.0,,105.0,63.8,3713.0,,,,3713.0,1218.0,,,,,,
244,1999-12-01,31,PR,123,16163,0,NIOBRARA-CODELL,96.0,123.0,130.0,,89.0,62.6,3938.0,,,,3938.0,1218.0,,,,,,
245,1999-11-01,30,PR,123,16163,0,NIOBRARA-CODELL,101.0,116.0,121.0,,96.0,62.2,4229.0,,,,4229.0,1218.0,,,,,,
246,1999-10-01,31,PR,123,16163,0,NIOBRARA-CODELL,90.0,132.0,121.0,,101.0,62.5,4614.0,,,,4614.0,1218.0,,,,,,
247,1999-09-01,30,PR,123,16163,0,NIOBRARA-CODELL,73.0,137.0,120.0,,90.0,62.8,4694.0,,,,4694.0,1218.0,,,,,,
248,1999-08-01,31,PR,123,16163,0,NIOBRARA-CODELL,29.0,152.0,108.0,,73.0,62.2,4915.0,,,,4915.0,1218.0,,,,,,
249,1999-07-01,31,PR,123,16163,0,NIOBRARA-CODELL,107.0,152.0,230.0,,29.0,61.6,5513.0,,,,5513.0,1218.0,,,,,,
250,1999-06-01,30,PR,123,16163,0,NIOBRARA-CODELL,66.0,156.0,115.0,,107.0,63.0,5584.0,,,,5584.0,1248.0,,,,,,
251,1999-05-01,31,PR,123,16163,0,NIOBRARA-CODELL,144.0,187.0,265.0,,66.0,64.1,5905.0,,,,5905.0,1248.0,,,,,,
252,1999-04-01,30,PR,123,16163,0,NIOBRARA-CODELL,78.0,198.0,132.0,,144.0,64.5,5701.0,,,,5701.0,1248.0,,,,,,
253,1999-03-01,31,PR,123,16163,0,NIOBRARA-CODELL,111.0,233.0,266.0,,78.0,63.1,6810.0,,,,6810.0,1248.0,,,,,,
254,1999-02-01,28,PR,123,16163,0,NIOBRARA-CODELL,148.0,230.0,267.0,,111.0,62.2,6880.0,,,,6880.0,1248.0,,,,,,
255,1999-01-01,31,PR,123,16163,0,NIOBRARA-CODELL,98.0,318.0,268.0,,148.0,65.0,8703.0,,,,8703.0,1248.0,,,,,,
