,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
160,2006-12-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,3124.0,,,,3124.0,1077.0,,,2.0,,,C
161,2006-11-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,14.0,2.0,11.0,-1.0,4.0,56.5,3025.0,,,,3025.0,1077.0,,,2.0,,,C
162,2006-10-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,3702.0,,,,3702.0,1077.0,,,4.0,,,C
163,2006-09-01,29.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,3536.0,,,,3536.0,1077.0,,,3.0,,,C
164,2006-08-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,4.0,4.0,,,8.0,,3760.0,,,,3760.0,1077.0,,,4.0,,,C
165,2006-07-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,8.0,4.0,8.0,,4.0,55.1,3905.0,,,,3905.0,1077.0,,,3.0,,,C
166,2006-06-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,3073.0,,,,3073.0,1077.0,,,2.0,,,C
167,2006-05-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,3166.0,,,,3166.0,1077.0,,,2.0,,,C
168,2006-04-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,6.0,3.0,5.0,,4.0,56.3,3233.0,,,,3233.0,1077.0,,,4.0,,,C
169,2006-03-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,3589.0,,,,3589.0,1077.0,,,4.0,,,C
170,2006-02-01,12.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,1583.0,,,,1583.0,1077.0,,,1.0,,,C
171,2006-01-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,8.0,5.0,,3.0,56.2,3361.0,,,,3361.0,1077.0,,,6.0,,,C
172,2005-12-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,3549.0,,,,3549.0,1057.0,,,2.0,,,C
173,2005-11-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,56.6,3574.0,,,,3574.0,1057.0,,,10.0,,,C
174,2005-10-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,56.9,3767.0,,,,3767.0,1057.0,,,17.0,,,C
175,2005-09-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,3986.0,,,,3986.0,1057.0,,,9.0,,,C
176,2005-08-01,22.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,4588.0,,,,4588.0,1057.0,,,,,,
177,2005-07-01,5.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,378.0,,,,378.0,1057.0,,,,,,
178,2005-06-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,3385.0,,,,3385.0,1057.0,,,,,,
179,2005-05-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,3559.0,,,,3559.0,1057.0,,,,,,
180,2005-04-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,3516.0,,,,3516.0,1057.0,,,,,,
181,2005-03-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,3623.0,,,,3623.0,1057.0,,,,,,
182,2005-02-01,28.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,3310.0,,,,3310.0,1057.0,,,,,,
183,2005-01-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,3726.0,,,,3726.0,1071.0,,,,,,
184,2004-12-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,3930.0,,,,3930.0,1071.0,,,,,,
185,2004-11-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,4257.0,,,,4257.0,1071.0,,,,,,
186,2004-10-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,5115.0,,,,5115.0,1071.0,,,,,,
187,2004-09-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,7924.0,,,,7924.0,1071.0,,,,,,
188,2004-08-01,2.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,594.0,,,,594.0,1071.0,,,,,,
189,2004-07-01,,SI,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
190,2004-06-01,8.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,698.0,,,,698.0,1071.0,,,40.0,,,C
191,2004-05-01,28.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,4170.0,,,,4170.0,1071.0,,,30.0,,,C
192,2004-04-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,4514.0,,,,4514.0,1071.0,,,,,,
193,2004-03-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,4310.0,,,,4310.0,1071.0,,,125.0,,,C
194,2004-02-01,29.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,3803.0,,,,3803.0,1071.0,,,,,,
195,2004-01-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,3750.0,,,,3750.0,1071.0,,,80.0,,,C
196,2003-12-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,4300.0,,,,4300.0,1071.0,,,30.0,,,C
197,2003-11-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,4362.0,,,,4362.0,1071.0,,,80.0,,,C
198,2003-10-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,4617.0,,,,4617.0,1071.0,,,90.0,,,C
199,2003-09-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,4551.0,,,,4551.0,1071.0,,,30.0,,,C
200,2003-08-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,4644.0,,,,4644.0,1071.0,,,140.0,,,C
201,2003-07-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,4772.0,,,,4772.0,1071.0,,,30.0,,,C
202,2003-06-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,4633.0,,,,4633.0,1071.0,,,30.0,,,C
203,2003-05-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,4919.0,,,,4919.0,1071.0,,,140.0,,,C
204,2003-04-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,4851.0,,,,4851.0,1071.0,,,60.0,,,C
205,2003-03-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,4580.0,,,,4580.0,1037.0,,,50.0,,,C
206,2003-02-01,28.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,4244.0,,,,4244.0,1037.0,,,40.0,,,C
207,2003-01-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,5002.0,,,,5002.0,1037.0,,,70.0,,,C
208,2002-12-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,5054.0,,,,5054.0,1037.0,,,50.0,,,C
209,2002-11-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,5098.0,,,,5098.0,1037.0,,,80.0,,,C
210,2002-10-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,5694.0,,,,5694.0,1037.0,,,100.0,,,C
211,2002-09-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,5452.0,,,,5452.0,1037.0,,,,,,
212,2002-08-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,5475.0,,,,5475.0,1037.0,,,60.0,,,C
213,2002-07-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,5697.0,,,,5697.0,1037.0,,,100.0,,,C
214,2002-06-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,5177.0,,,,5177.0,1037.0,,,55.0,,,C
215,2002-05-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,5962.0,,,,5962.0,1037.0,,,90.0,,,C
216,2002-04-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,5249.0,,,,5249.0,1037.0,,,55.0,,,C
217,2002-03-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,5872.0,,,,5872.0,1037.0,,,120.0,,,C
218,2002-02-01,28.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,6622.0,,,,6622.0,1037.0,,,80.0,,,C
219,2002-01-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,7765.0,,,,7765.0,1037.0,,,110.0,,,C
220,2001-12-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,8253.0,,,,8253.0,1037.0,,,85.0,,,C
221,2001-11-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,6380.0,,,,6380.0,1037.0,,,45.0,,,C
222,2001-10-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,5096.0,,,,5096.0,1037.0,,,60.0,,,C
223,2001-09-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,4354.0,,,,4354.0,1037.0,,,,,,
224,2001-08-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,4795.0,,,,4795.0,1037.0,,,90.0,,,C
225,2001-07-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,5372.0,,,,5372.0,1037.0,,,50.0,,,C
226,2001-06-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,5983.0,,,,5983.0,1037.0,,,135.0,,,C
227,2001-05-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,6879.0,,,,6879.0,1037.0,,,250.0,,,C
228,2001-04-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,6291.0,,,,6291.0,1037.0,,,160.0,,,C
229,2001-03-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,7260.0,,,,7260.0,1037.0,,,150.0,,,C
230,2001-02-01,28.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,6511.0,,,,6511.0,1037.0,,,,,,
231,2001-01-01,27.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,3640.0,,,,3640.0,1037.0,,,,,,
232,2000-12-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,4845.0,,,,4845.0,1037.0,,,,,,
233,2000-11-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,5516.0,,,,5516.0,1037.0,,,,,,
234,2000-10-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,5393.0,,,,5393.0,1037.0,,,,,,
235,2000-09-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,5254.0,,,,5254.0,1037.0,,,,,,
236,2000-08-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,4602.0,,,,4602.0,1037.0,,,,,,
237,2000-07-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,5249.0,,,,5249.0,1037.0,,,,,,
238,2000-06-01,29.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,4657.0,,,,4657.0,1037.0,,,,,,
239,2000-05-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,5307.0,,,,5307.0,1037.0,,,31.0,,,C
240,2000-04-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,5087.0,,,,5087.0,1037.0,,,30.0,,,C
241,2000-03-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,5395.0,,,,5395.0,1037.0,,,62.0,,,C
242,2000-02-01,29.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,5335.0,,,,5335.0,1037.0,,,29.0,,,C
243,2000-01-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,5800.0,,,,5800.0,1037.0,,,62.0,,,C
244,1999-12-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,6007.0,,,,6007.0,1037.0,,,62.0,,,C
245,1999-11-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,5963.0,,,,5963.0,1037.0,,,60.0,,,C
246,1999-10-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,6231.0,,,,6231.0,1037.0,,,62.0,,,C
247,1999-09-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,5579.0,,,,5579.0,1101.0,,,60.0,,,C
248,1999-08-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,6301.0,,,,6301.0,1101.0,,,62.0,,,C
249,1999-07-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,6243.0,,,,6243.0,1101.0,,,62.0,,,C
250,1999-06-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,5893.0,,,,5893.0,1101.0,,,60.0,,,C
251,1999-05-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,5961.0,,,,5961.0,1101.0,,,47.0,,,C
252,1999-04-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,6013.0,,,,6013.0,1000.0,,,90.0,,,C
253,1999-03-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,7040.0,,,,7040.0,1000.0,,,93.0,,,C
254,1999-02-01,28.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,6983.0,,,,6983.0,1101.0,,,84.0,,,C
255,1999-01-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,,,,,,,7268.0,,,,7268.0,1101.0,,,93.0,,,C
