,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
162,2006-10-01,30.0,PR,123,19805,0,CODELL,127,53.0,,,180.0,,939.0,,120.0,,819.0,1267.0,0.0,0.0,,0.0,0.0,
163,2006-09-01,28.0,PR,123,19805,0,CODELL,93,34.0,,,127.0,,952.0,,112.0,,840.0,1267.0,0.0,0.0,,0.0,0.0,
164,2006-08-01,31.0,PR,123,19805,0,CODELL,47,46.0,,,93.0,,1048.0,,124.0,,924.0,1267.0,0.0,0.0,,0.0,0.0,
165,2006-07-01,31.0,PR,123,19805,0,CODELL,183,51.0,187.0,,47.0,60.4,1606.0,,124.0,,1482.0,1267.0,0.0,0.0,10.0,0.0,0.0,M
166,2006-06-01,30.0,PR,123,19805,0,CODELL,148,35.0,,,183.0,,1055.0,,120.0,,935.0,1267.0,0.0,0.0,10.0,0.0,0.0,M
167,2006-05-01,31.0,PR,123,19805,0,CODELL,112,36.0,,,148.0,,3348.0,,124.0,,3224.0,1267.0,0.0,0.0,,0.0,0.0,
168,2006-04-01,30.0,PR,123,19805,0,CODELL,73,39.0,,,112.0,,1792.0,,120.0,,1672.0,1267.0,0.0,0.0,,0.0,0.0,
169,2006-03-01,31.0,PR,123,19805,0,CODELL,213,48.0,188.0,,73.0,55.2,1353.0,,124.0,,1229.0,1267.0,0.0,0.0,9.0,0.0,0.0,M
170,2006-02-01,28.0,PR,123,19805,0,CODELL,173,40.0,,,213.0,,1017.0,,112.0,,905.0,1267.0,0.0,0.0,5.0,0.0,0.0,M
171,2006-01-01,31.0,PR,123,19805,0,CODELL,130,43.0,,,173.0,,1144.0,,124.0,,1020.0,1267.0,0.0,0.0,10.0,0.0,0.0,M
172,2005-12-01,31.0,PR,123,19805,0,CODELL,80,50.0,,,130.0,,1169.0,,124.0,,1045.0,1267.0,0.0,0.0,3.0,0.0,0.0,M
173,2005-11-01,30.0,PR,123,19805,0,CODELL,225,48.0,193.0,,80.0,56.6,1144.0,,120.0,,1024.0,1267.0,0.0,0.0,,0.0,0.0,
174,2005-10-01,31.0,PR,123,19805,0,CODELL,183,42.0,,,225.0,,1166.0,,124.0,,1042.0,1267.0,0.0,0.0,,0.0,0.0,
175,2005-09-01,30.0,PR,123,19805,0,CODELL,130,53.0,,,183.0,,1150.0,,120.0,,1030.0,1256.0,0.0,0.0,,0.0,0.0,
176,2005-08-01,31.0,PR,123,19805,0,CODELL,75,55.0,,,130.0,,1264.0,,124.0,,1140.0,1256.0,0.0,0.0,,0.0,0.0,
177,2005-07-01,29.0,PR,123,19805,0,CODELL,27,48.0,,,75.0,,1082.0,,116.0,,966.0,1256.0,0.0,0.0,5.0,0.0,0.0,M
178,2005-06-01,29.0,PR,123,19805,0,CODELL,165,49.0,187.0,,27.0,58.8,1176.0,,116.0,,1060.0,1256.0,0.0,0.0,4.0,0.0,0.0,M
179,2005-05-01,31.0,PR,123,19805,0,CODELL,95,70.0,,,165.0,,1270.0,,124.0,,1146.0,1286.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30.0,PR,123,19805,0,CODELL,55,40.0,,,95.0,,1164.0,,120.0,,1044.0,1286.0,0.0,0.0,,0.0,0.0,
181,2005-03-01,30.0,PR,123,19805,0,CODELL,200,49.0,194.0,,55.0,55.3,1080.0,,120.0,,960.0,1286.0,0.0,0.0,,0.0,0.0,
182,2005-02-01,27.0,PR,123,19805,0,CODELL,162,38.0,,,200.0,,1042.0,,108.0,,934.0,1286.0,0.0,0.0,,0.0,0.0,
183,2005-01-01,31.0,PR,123,19805,0,CODELL,112,50.0,,,162.0,,1000.0,,,,1000.0,1286.0,0.0,0.0,,0.0,0.0,
184,2004-12-01,31.0,PR,123,19805,0,CODELL,60,52.0,,,112.0,,1645.0,,,,1645.0,1286.0,0.0,0.0,4.0,0.0,0.0,M
185,2004-11-01,30.0,PR,123,19805,0,CODELL,205,56.0,201.0,,60.0,52.8,1583.0,,,,1583.0,1286.0,0.0,0.0,2.0,0.0,0.0,M
186,2004-10-01,31.0,PR,123,19805,0,CODELL,148,57.0,,,205.0,,1629.0,,,,1629.0,1286.0,0.0,0.0,,0.0,0.0,
187,2004-09-01,30.0,PR,123,19805,0,CODELL,88,60.0,,,148.0,,1618.0,,,,1618.0,1286.0,0.0,0.0,,0.0,0.0,
188,2004-08-01,31.0,PR,123,19805,0,CODELL,35,53.0,,,88.0,,1692.0,,,,1692.0,1286.0,0.0,0.0,2.0,0.0,0.0,M
189,2004-07-01,31.0,PR,123,19805,0,CODELL,202,29.0,196.0,,35.0,57.7,1269.0,,,,1269.0,1286.0,0.0,0.0,,0.0,0.0,
190,2004-06-01,30.0,PR,123,19805,0,CODELL,173,29.0,,,202.0,,1209.0,,,,1209.0,1229.0,0.0,0.0,5.0,0.0,0.0,M
191,2004-05-01,31.0,PR,123,19805,0,CODELL,142,31.0,,,173.0,,1276.0,,,,1276.0,1229.0,0.0,0.0,,0.0,0.0,
192,2004-04-01,30.0,PR,123,19805,0,CODELL,112,30.0,,,142.0,,1281.0,,,,1281.0,1229.0,0.0,0.0,3.0,0.0,0.0,M
193,2004-03-01,31.0,PR,123,19805,0,CODELL,55,57.0,,,112.0,,1246.0,,,,1246.0,1229.0,0.0,0.0,10.0,0.0,0.0,M
194,2004-02-01,29.0,PR,123,19805,0,CODELL,202,52.0,199.0,,55.0,53.2,1196.0,,,,1196.0,1229.0,0.0,0.0,16.0,0.0,0.0,M
195,2004-01-01,31.0,PR,123,19805,0,CODELL,143,59.0,,,202.0,,1311.0,,,,1311.0,1229.0,0.0,0.0,7.0,0.0,0.0,M
196,2003-12-01,31.0,PR,123,19805,0,CODELL,80,63.0,,,143.0,,1314.0,,,,1314.0,1229.0,0.0,0.0,7.0,0.0,0.0,M
197,2003-11-01,30.0,PR,123,19805,0,CODELL,27,53.0,,,80.0,,1112.0,,,,1112.0,1229.0,0.0,0.0,9.0,0.0,0.0,M
198,2003-10-01,31.0,PR,123,19805,0,CODELL,167,68.0,208.0,,27.0,58.7,1239.0,,,,1239.0,1229.0,0.0,0.0,19.0,0.0,0.0,M
199,2003-09-01,30.0,PR,123,19805,0,CODELL,103,64.0,,,167.0,,2121.0,,,,2121.0,1229.0,0.0,0.0,8.0,0.0,0.0,M
200,2003-08-01,31.0,PR,123,19805,0,CODELL,57,46.0,,,103.0,,2551.0,,,,2551.0,1229.0,0.0,0.0,3.0,0.0,0.0,M
201,2003-07-01,31.0,PR,123,19805,0,CODELL,205,42.0,190.0,,57.0,58.8,1994.0,,,,1994.0,1229.0,0.0,0.0,5.0,0.0,0.0,M
202,2003-06-01,30.0,PR,123,19805,0,CODELL,160,45.0,,,205.0,,2206.0,,,,2206.0,1229.0,0.0,0.0,8.0,0.0,0.0,M
203,2003-05-01,31.0,PR,123,19805,0,CODELL,102,58.0,,,160.0,,2589.0,,,,2589.0,1203.0,0.0,0.0,10.0,0.0,0.0,M
204,2003-04-01,29.0,PR,123,19805,0,CODELL,38,64.0,,,102.0,,2468.0,,,,2468.0,1203.0,0.0,0.0,15.0,0.0,0.0,M
205,2003-03-01,24.0,PR,123,19805,0,CODELL,182,54.0,198.0,,38.0,56.0,2643.0,,,,2643.0,1203.0,0.0,0.0,14.0,0.0,0.0,M
206,2003-02-01,28.0,PR,123,19805,0,CODELL,120,62.0,,,182.0,,2334.0,,,,2334.0,1203.0,0.0,0.0,6.0,0.0,0.0,M
207,2003-01-01,31.0,PR,123,19805,0,CODELL,40,80.0,,,120.0,,2699.0,,,,2699.0,1203.0,0.0,0.0,12.0,0.0,0.0,M
208,2002-12-01,31.0,PR,123,19805,0,CODELL,158,78.0,196.0,,40.0,55.2,2691.0,,,,2691.0,1203.0,0.0,0.0,19.0,0.0,0.0,M
209,2002-11-01,29.0,PR,123,19805,0,CODELL,93,65.0,,,158.0,,2574.0,,,,2574.0,1203.0,0.0,0.0,14.0,0.0,0.0,M
210,2002-10-01,31.0,PR,123,19805,0,CODELL,218,76.0,201.0,,93.0,56.5,1818.0,,,,1818.0,1203.0,0.0,0.0,15.0,0.0,0.0,M
211,2002-09-01,30.0,PR,123,19805,0,CODELL,130,88.0,,,218.0,,1207.0,,,,1207.0,1231.0,0.0,0.0,15.0,0.0,0.0,M
212,2002-08-01,31.0,PR,123,19805,0,CODELL,43,87.0,,,130.0,,1152.0,,,,1152.0,1231.0,0.0,0.0,11.0,0.0,0.0,M
213,2002-07-01,31.0,PR,123,19805,0,CODELL,167,77.0,201.0,,43.0,59.0,1275.0,,,,1275.0,1231.0,0.0,0.0,13.0,0.0,0.0,M
214,2002-06-01,30.0,PR,123,19805,0,CODELL,93,74.0,,,167.0,,1282.0,,,,1282.0,1231.0,0.0,0.0,12.0,0.0,0.0,M
215,2002-05-01,31.0,PR,123,19805,0,CODELL,217,74.0,198.0,,93.0,58.0,1259.0,,,,1259.0,1231.0,0.0,0.0,11.0,0.0,0.0,M
216,2002-04-01,27.0,PR,123,19805,0,CODELL,144,73.0,,,217.0,,1233.0,,,,1233.0,1231.0,0.0,0.0,14.0,0.0,0.0,M
217,2002-03-01,31.0,PR,123,19805,0,CODELL,70,74.0,,,144.0,,2236.0,,,,2236.0,1231.0,0.0,0.0,16.0,0.0,0.0,M
218,2002-02-01,25.0,PR,123,19805,0,CODELL,212,61.0,203.0,,70.0,50.0,1602.0,,,,1602.0,1231.0,0.0,0.0,5.0,0.0,0.0,M
219,2002-01-01,31.0,PR,123,19805,0,CODELL,128,84.0,,,212.0,,2165.0,,,,2165.0,1231.0,0.0,0.0,15.0,0.0,0.0,M
220,2001-12-01,31.0,PR,123,19805,0,CODELL,50,78.0,,,128.0,,2223.0,,,,2223.0,1231.0,0.0,0.0,12.0,0.0,0.0,M
221,2001-11-01,30.0,PR,123,19805,0,CODELL,165,87.0,202.0,,50.0,57.0,2124.0,,,,2124.0,1231.0,0.0,0.0,13.0,0.0,0.0,M
222,2001-10-01,31.0,PR,123,19805,0,CODELL,65,100.0,,,165.0,,1922.0,,,,1922.0,1231.0,0.0,0.0,17.0,0.0,0.0,M
223,2001-09-01,30.0,PR,123,19805,0,CODELL,160,117.0,212.0,,65.0,59.0,1912.0,,,,1912.0,1231.0,0.0,0.0,17.0,0.0,0.0,M
224,2001-08-01,31.0,PR,123,19805,0,CODELL,54,106.0,,,160.0,,1951.0,,,,1951.0,1231.0,0.0,0.0,16.0,0.0,0.0,M
225,2001-07-01,31.0,PR,123,19805,0,CODELL,188,84.0,218.0,,54.0,60.0,2000.0,,,,2000.0,1231.0,0.0,0.0,16.0,0.0,0.0,M
226,2001-06-01,30.0,PR,123,19805,0,CODELL,88,100.0,,,188.0,,2012.0,,,,2012.0,1231.0,0.0,0.0,29.0,0.0,0.0,M
227,2001-05-01,31.0,PR,123,19805,0,CODELL,205,115.0,232.0,,88.0,60.0,2074.0,,,,2074.0,1241.0,0.0,0.0,25.0,0.0,0.0,M
228,2001-04-01,27.0,PR,123,19805,0,CODELL,103,102.0,,,205.0,,1732.0,,,,1732.0,1241.0,0.0,0.0,25.0,0.0,0.0,M
229,2001-03-01,31.0,PR,123,19805,0,CODELL,162,139.0,198.0,,103.0,59.0,2130.0,,,,2130.0,1241.0,0.0,0.0,23.0,0.0,0.0,M
230,2001-02-01,28.0,PR,123,19805,0,CODELL,32,130.0,,,162.0,,2009.0,,,,2009.0,1241.0,0.0,0.0,24.0,0.0,0.0,M
231,2001-01-01,30.0,PR,123,19805,0,CODELL,94,151.0,213.0,,32.0,58.0,1945.0,,,,1945.0,1241.0,0.0,0.0,38.0,0.0,0.0,M
232,2000-12-01,31.0,PR,123,19805,0,CODELL,118,165.0,189.0,,94.0,57.0,2184.0,,,,2184.0,1241.0,0.0,0.0,29.0,0.0,0.0,M
233,2000-11-01,30.0,PR,123,19805,0,CODELL,153,163.0,198.0,,118.0,57.0,2584.0,,,,2584.0,1241.0,0.0,0.0,29.0,0.0,0.0,M
234,2000-10-01,31.0,PR,123,19805,0,CODELL,165,190.0,202.0,,153.0,59.0,1937.0,,,,1937.0,1241.0,0.0,0.0,33.0,0.0,0.0,M
235,2000-09-01,16.0,PR,123,19805,0,CODELL,278,104.0,217.0,,165.0,60.0,1966.0,,,,1966.0,1241.0,0.0,0.0,14.0,0.0,0.0,M
236,2000-08-01,30.0,PR,123,19805,0,CODELL,153,163.0,198.0,,118.0,57.0,2584.0,,,,2584.0,1241.0,0.0,0.0,29.0,0.0,0.0,M
237,2000-07-01,31.0,PR,123,19805,0,CODELL,110,202.0,232.0,,80.0,61.0,2072.0,,,,2072.0,1241.0,0.0,0.0,29.0,0.0,0.0,M
238,2000-06-01,30.0,PR,123,19805,0,CODELL,110,218.0,218.0,,110.0,59.0,4787.0,,,,4787.0,1315.0,0.0,0.0,33.0,0.0,0.0,M
239,2000-05-01,31.0,PR,123,19805,0,CODELL,56,257.0,203.0,,110.0,50.0,5058.0,,,,5058.0,1354.0,,,32.0,,,M
240,2000-04-01,30.0,PR,123,19805,0,CODELL,140,288.0,372.0,,56.0,50.0,4379.0,,,,4379.0,1354.0,,,31.0,,,M
241,2000-03-01,31.0,PR,123,19805,0,CODELL,60,297.0,217.0,,140.0,50.0,5872.0,,,,5872.0,1354.0,,,23.0,,,M
242,2000-02-01,29.0,PR,123,19805,0,CODELL,159,310.0,409.0,,60.0,50.0,6006.0,,,,6006.0,1354.0,0.0,0.0,,0.0,0.0,
243,2000-01-01,31.0,PR,123,19805,0,CODELL,124,452.0,417.0,,159.0,50.0,7222.0,,,,7222.0,1354.0,0.0,0.0,10.0,0.0,0.0,M
244,1999-12-01,31.0,PR,123,19805,0,CODELL,155,578.0,610.0,,123.0,57.0,9447.0,,,,9447.0,998.0,0.0,0.0,28.0,0.0,0.0,C
245,1999-11-01,30.0,PR,123,19805,0,CODELL,38,750.0,633.0,,155.0,56.0,9043.0,,,,9043.0,1200.0,0.0,0.0,109.0,0.0,0.0,C
246,1999-10-01,31.0,PR,123,19805,0,CODELL,38,750.0,633.0,,155.0,56.0,9043.0,,,,9043.0,1200.0,0.0,0.0,109.0,0.0,0.0,C
