,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
223,2001-09-01,30,PR,125,6156,0,NIOBRARA,,,,,,,1170.0,,2.0,,1168.0,998.0,,,,,,
224,2001-08-01,31,PR,125,6156,0,NIOBRARA,,,,,,,1213.0,,2.0,,1211.0,998.0,,,,,,
225,2001-07-01,31,PR,125,6156,0,NIOBRARA,,,,,,,1181.0,,2.0,,1179.0,998.0,,,,,,
226,2001-06-01,30,PR,125,6156,0,NIOBRARA,,,,,,,1243.0,,2.0,,1241.0,998.0,,,120.0,,,C
227,2001-05-01,31,PR,125,6156,0,NIOBRARA,,,,,,,1262.0,,2.0,,1260.0,998.0,,,,,,
228,2001-04-01,30,PR,125,6156,0,NIOBRARA,,,,,,,1337.0,,2.0,,1335.0,998.0,,,,,,
229,2001-03-01,29,PR,125,6156,0,NIOBRARA,,,,,,,1077.0,,2.0,,1075.0,998.0,,,,,,
230,2001-02-01,28,PR,125,6156,0,NIOBRARA,,,,,,,925.0,,1.0,,924.0,998.0,,,,,,
231,2001-01-01,31,PR,125,6156,0,NIOBRARA,,,,,,,1041.0,,2.0,,1039.0,998.0,,,,,,
232,2000-12-01,31,PR,125,6156,0,NIOBRARA,,,,,,,1036.0,,2.0,,1034.0,998.0,,,,,,
233,2000-11-01,30,PR,125,6156,0,NIOBRARA,,,,,,,1146.0,,2.0,,1144.0,998.0,,,,,,
234,2000-10-01,31,PR,125,6156,0,NIOBRARA,,,,,,,1239.0,,2.0,,1237.0,998.0,,,,,,
235,2000-09-01,30,PR,125,6156,0,NIOBRARA,,,,,,,1265.0,,2.0,,1263.0,998.0,,,,,,
236,2000-08-01,31,PR,125,6156,0,NIOBRARA,,,,,,,1249.0,,2.0,,1247.0,998.0,,,,,,
237,2000-07-01,31,PR,125,6156,0,NIOBRARA,,,,,,,1358.0,,2.0,,1356.0,998.0,,,,,,
238,2000-06-01,30,PR,125,6156,0,NIOBRARA,,,,,,,1020.0,,1.0,,1019.0,998.0,,,,,,
239,2000-05-01,31,PR,125,6156,0,NIOBRARA,,,,,,,1048.0,,1.0,,1047.0,998.0,,,,,,
240,2000-04-01,30,PR,125,6156,0,NIOBRARA,,,,,,,953.0,,2.0,,951.0,998.0,,,,,,
241,2000-03-01,31,PR,125,6156,0,NIOBRARA,,,,,,,665.0,,1.0,,664.0,998.0,,,,,,
242,2000-02-01,29,PR,125,6156,0,NIOBRARA,,,,,,,793.0,,2.0,,791.0,996.0,,,,,,
243,2000-01-01,31,PR,125,6156,0,NIOBRARA,,,,,,,971.0,,3.0,,968.0,996.0,,,,,,
244,1999-12-01,31,PR,125,6156,0,NIOBRARA,,,,,,,996.0,,1.0,,995.0,996.0,,,,,,
245,1999-11-01,30,PR,125,6156,0,NIOBRARA,,,,,,,1032.0,,2.0,,1030.0,996.0,,,,,,
246,1999-10-01,31,PR,125,6156,0,NIOBRARA,,,,,,,744.0,,1.0,,743.0,996.0,,,,,,
247,1999-09-01,30,PR,125,6156,0,NIOBRARA,,,,,,,1029.0,,2.0,,1027.0,996.0,,,,,,
248,1999-08-01,31,PR,125,6156,0,NIOBRARA,,,,,,,1158.0,,2.0,,1156.0,996.0,,,,,,
249,1999-07-01,31,PR,125,6156,0,NIOBRARA,,,,,,,1290.0,2.0,,,1288.0,996.0,,,,,,
250,1999-06-01,30,PR,125,6156,0,NIOBRARA,,,,,,,999.0,2.0,,997.0,,,,,,,,
251,1999-05-01,31,PR,125,6156,0,NIOBRARA,,,,,,,1295.0,,2.0,,1293.0,996.0,,,,,,
252,1999-04-01,30,PR,125,6156,0,NIOBRARA,,,,,,,1240.0,,2.0,,1238.0,996.0,,,,,,
253,1999-03-01,31,PR,125,6156,0,NIOBRARA,,,,,,,1034.0,,2.0,,1032.0,996.0,,,,,,
254,1999-02-01,28,PR,125,6156,0,NIOBRARA,,,,,,,1025.0,74.0,75.0,,876.0,994.0,,,,,,
255,1999-01-01,31,PR,125,6156,0,NIOBRARA,,,,,,,1315.0,,2.0,,1313.0,997.0,,,,,,
