,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
194,2004-01-01,31.0,PR,123,20609,0,J SAND,67.0,4.0,,,71.0,,2235.0,,,,2235.0,1149.0,,,93.0,,,M
195,2003-12-01,31.0,PR,123,20609,0,J SAND,75.0,,,-8.0,67.0,,2585.0,,,,2585.0,1149.0,,,164.0,,,M
196,2003-11-01,30.0,PR,123,20609,0,J SAND,167.0,13.0,105.0,,75.0,50.5,2648.0,,,,2648.0,1149.0,,,124.0,,,M
197,2003-10-01,31.0,PR,123,20609,0,J SAND,159.0,8.0,,,167.0,,2630.0,,,,2630.0,1149.0,,,215.0,,,M
198,2003-09-01,7.0,PR,123,20609,0,J SAND,156.0,3.0,,,159.0,,758.0,,,,758.0,1148.0,,,179.0,,,M
199,2003-08-01,27.0,PR,123,20609,0,J SAND,150.0,6.0,,,156.0,,1820.0,,,,1820.0,1149.0,,,144.0,,,M
200,2003-07-01,31.0,PR,123,20609,0,J SAND,138.0,12.0,,,150.0,,2267.0,,,,2267.0,1144.0,,,66.0,,,M
201,2003-06-01,30.0,PR,123,20609,0,J SAND,122.0,16.0,,,138.0,,2459.0,,,,2459.0,1144.0,,,73.0,,,M
202,2003-05-01,31.0,PR,123,20609,0,J SAND,110.0,12.0,,,122.0,,2520.0,,,,2520.0,1144.0,,,80.0,,,M
203,2003-04-01,30.0,PR,123,20609,0,J SAND,98.0,12.0,,,110.0,,2552.0,,,,2552.0,1144.0,,,75.0,,,M
204,2003-03-01,31.0,PR,123,20609,0,J SAND,82.0,16.0,,,98.0,,2902.0,,,,2902.0,1144.0,,,159.0,,,M
205,2003-02-01,28.0,PR,123,20609,0,J SAND,75.0,7.0,,,82.0,,2677.0,,,,2677.0,1144.0,,,40.0,,,M
206,2003-01-01,31.0,PR,123,20609,0,J SAND,57.0,18.0,,,75.0,,3091.0,,,,3091.0,1167.0,,,154.0,,,M
207,2002-12-01,30.0,PR,123,20609,0,J SAND,50.0,7.0,,,57.0,,3108.0,,,,3108.0,1167.0,,,20.0,,,M
208,2002-11-01,27.0,PR,123,20609,0,J SAND,37.0,13.0,,,50.0,,3332.0,,,,3332.0,1167.0,,,65.0,,,M
209,2002-10-01,31.0,PR,123,20609,0,J SAND,27.0,10.0,,,37.0,,3226.0,,,,3226.0,1167.0,,,73.0,,,M
210,2002-09-01,30.0,PR,123,20609,0,J SAND,103.0,1.0,77.0,,27.0,49.6,3470.0,,,,3470.0,1167.0,,,70.0,,,M
211,2002-08-01,26.0,PR,123,20609,0,J SAND,85.0,18.0,,,103.0,,4497.0,,,,4497.0,1167.0,,,105.0,,,M
212,2002-07-01,,SI,123,20609,0,J SAND,110.0,,,-25.0,85.0,,,,,,,,,,,,,
213,2002-06-01,25.0,PR,123,20609,0,J SAND,75.0,35.0,,,110.0,,3277.0,,,,3277.0,1167.0,,,117.0,,,M
214,2002-05-01,31.0,PR,123,20609,0,J SAND,55.0,20.0,,,75.0,,4442.0,,,,4442.0,1167.0,,,124.0,,,M
215,2002-04-01,30.0,PR,123,20609,0,J SAND,35.0,20.0,,,55.0,,4649.0,,,,4649.0,1167.0,,,80.0,,,M
216,2002-03-01,31.0,PR,123,20609,0,J SAND,18.0,17.0,,,35.0,,5087.0,,,,5087.0,1167.0,,,66.0,,,M
217,2002-02-01,28.0,PR,123,20609,0,J SAND,3.0,15.0,,,18.0,,4877.0,,,,4877.0,1167.0,,,218.0,,,M
218,2002-01-01,28.0,PR,123,20609,0,J SAND,3.0,15.0,,,18.0,,4877.0,,,,4877.0,1167.0,,,218.0,,,M
219,2001-12-01,31.0,DG,123,20609,0,J SAND,,,,,,,,,,,,,,,,,,
