,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
158,2007-02-01,28.0,PR,103,7547,0,WEBER,36.0,651.0,656.0,,31.0,33.4,83.0,4.0,,79.0,,,0.0,0.0,6779.0,0.0,0.0,I
159,2007-01-01,31.0,PR,103,7547,0,WEBER,62.0,882.0,908.0,,36.0,33.7,172.0,25.0,,147.0,,,0.0,0.0,10321.0,0.0,0.0,I
160,2006-12-01,31.0,PR,103,7547,0,WEBER,71.0,1576.0,1585.0,,62.0,33.5,330.0,5.0,,325.0,,,0.0,0.0,11708.0,0.0,0.0,I
161,2006-11-01,18.0,PR,103,7547,0,WEBER,59.0,1553.0,1542.0,1.0,71.0,33.9,279.0,61.0,,218.0,,,0.0,0.0,6741.0,0.0,0.0,I
162,2006-10-01,23.0,PR,103,7547,0,WEBER,61.0,1313.0,1316.0,1.0,59.0,33.7,438.0,6.0,,432.0,,,0.0,0.0,7320.0,0.0,0.0,I
163,2006-09-01,30.0,PR,103,7547,0,WEBER,72.0,1538.0,1548.0,-1.0,61.0,33.9,588.0,88.0,,500.0,,,0.0,0.0,9706.0,0.0,0.0,I
164,2006-08-01,31.0,PR,103,7547,0,WEBER,75.0,1664.0,1668.0,1.0,72.0,33.6,660.0,231.0,,429.0,,,0.0,0.0,7973.0,0.0,0.0,I
165,2006-07-01,31.0,PR,103,7547,0,WEBER,72.0,1616.0,1613.0,,75.0,33.7,575.0,195.0,,380.0,,,0.0,0.0,7633.0,0.0,0.0,I
166,2006-06-01,30.0,PR,103,7547,0,WEBER,71.0,1715.0,1714.0,,72.0,33.7,519.0,193.0,,326.0,,,0.0,0.0,10015.0,0.0,0.0,I
167,2006-05-01,31.0,PR,103,7547,0,WEBER,53.0,1821.0,1804.0,1.0,71.0,33.7,366.0,44.0,,322.0,,,0.0,0.0,13424.0,0.0,0.0,I
168,2006-04-01,30.0,PR,103,7547,0,WEBER,59.0,1220.0,1226.0,,53.0,33.9,142.0,10.0,,132.0,,,0.0,0.0,10186.0,0.0,0.0,I
169,2006-03-01,31.0,PR,103,7547,0,WEBER,61.0,1237.0,1238.0,-1.0,59.0,33.7,242.0,72.0,,170.0,,,0.0,0.0,10567.0,0.0,0.0,I
170,2006-02-01,28.0,PR,103,7547,0,WEBER,74.0,1257.0,1271.0,1.0,61.0,33.9,329.0,53.0,,276.0,,,0.0,0.0,9132.0,0.0,0.0,I
171,2006-01-01,31.0,PR,103,7547,0,WEBER,82.0,1640.0,1647.0,-1.0,74.0,33.9,342.0,69.0,,273.0,,,0.0,0.0,9375.0,0.0,0.0,I
172,2005-12-01,31.0,PR,103,7547,0,WEBER,77.0,1703.0,1699.0,1.0,82.0,33.7,323.0,17.0,,306.0,,,0.0,0.0,5416.0,0.0,0.0,I
173,2005-11-01,30.0,PR,103,7547,0,WEBER,78.0,1963.0,1963.0,,78.0,34.0,562.0,82.0,,480.0,,,0.0,0.0,7066.0,0.0,0.0,I
174,2005-10-01,31.0,PR,103,7547,0,WEBER,88.0,2118.0,2129.0,1.0,78.0,34.0,719.0,149.0,,570.0,,,0.0,0.0,6790.0,0.0,0.0,I
175,2005-09-01,30.0,PR,103,7547,0,WEBER,62.0,2295.0,2269.0,,88.0,34.1,727.0,218.0,,509.0,,,0.0,0.0,7555.0,0.0,0.0,I
176,2005-08-01,31.0,PR,103,7547,0,WEBER,80.0,1694.0,1711.0,-1.0,62.0,34.0,404.0,47.0,,357.0,,,0.0,0.0,9697.0,0.0,0.0,I
177,2005-07-01,31.0,PR,103,7547,0,WEBER,64.0,1669.0,1653.0,,80.0,34.1,284.0,11.0,,273.0,,,0.0,0.0,10457.0,0.0,0.0,I
178,2005-06-01,30.0,PR,103,7547,0,WEBER,60.0,1320.0,1316.0,,64.0,34.2,176.0,9.0,,167.0,,,0.0,0.0,8937.0,0.0,0.0,I
179,2005-05-01,31.0,PR,103,7547,0,WEBER,50.0,1433.0,1420.0,-1.0,62.0,34.1,296.0,62.0,,234.0,,,0.0,0.0,11882.0,0.0,0.0,I
180,2005-04-01,30.0,PR,103,7547,0,WEBER,38.0,1272.0,1261.0,1.0,50.0,34.3,196.0,29.0,,167.0,,,0.0,0.0,14152.0,0.0,0.0,I
181,2005-03-01,31.0,PR,103,7547,0,WEBER,32.0,957.0,952.0,1.0,38.0,34.8,68.0,1.0,,67.0,,,0.0,0.0,14712.0,0.0,0.0,I
182,2005-02-01,28.0,PR,103,7547,0,WEBER,32.0,671.0,670.0,-1.0,32.0,34.3,43.0,3.0,,40.0,,,0.0,0.0,11130.0,0.0,0.0,I
183,2005-01-01,31.0,PR,103,7547,0,WEBER,39.0,688.0,695.0,,32.0,34.5,43.0,2.0,,41.0,,,0.0,0.0,14156.0,0.0,0.0,I
184,2004-12-01,31.0,PR,103,7547,0,WEBER,40.0,919.0,920.0,,39.0,34.6,66.0,3.0,,63.0,,,0.0,0.0,15739.0,0.0,0.0,I
185,2004-11-01,30.0,PR,103,7547,0,WEBER,37.0,849.0,846.0,,40.0,34.1,56.0,,,56.0,,,0.0,0.0,13641.0,0.0,0.0,I
186,2004-10-01,31.0,PR,103,7547,0,WEBER,43.0,936.0,941.0,-1.0,37.0,34.1,76.0,9.0,,67.0,,,0.0,0.0,14164.0,0.0,0.0,I
187,2004-09-01,30.0,PR,103,7547,0,WEBER,43.0,903.0,904.0,1.0,43.0,34.9,67.0,5.0,,62.0,,,0.0,0.0,13961.0,0.0,0.0,I
188,2004-08-01,31.0,PR,103,7547,0,WEBER,66.0,991.0,1014.0,,43.0,34.1,50.0,,,50.0,,,0.0,0.0,13643.0,0.0,0.0,I
189,2004-07-01,31.0,PR,103,7547,0,WEBER,90.0,1482.0,1506.0,,66.0,34.1,88.0,,,88.0,,,0.0,0.0,15482.0,0.0,0.0,I
190,2004-06-01,30.0,PR,103,7547,0,WEBER,30.0,1806.0,1747.0,1.0,90.0,34.1,114.0,18.0,,96.0,,,0.0,0.0,17067.0,0.0,0.0,I
191,2004-05-01,29.0,PR,103,7547,0,WEBER,,726.0,696.0,,30.0,34.3,57.0,,,57.0,,,0.0,0.0,9344.0,0.0,0.0,I
192,2004-04-01,,SI,103,7547,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2004-03-01,,SI,103,7547,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
194,2004-02-01,,SI,103,7547,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2004-01-01,,SI,103,7547,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
196,2003-12-01,,SI,103,7547,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2003-11-01,,SI,103,7547,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
198,2003-10-01,,SI,103,7547,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2003-09-01,,SI,103,7547,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
200,2003-08-01,,SI,103,7547,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2003-07-01,23.0,IJ,103,7547,0,WEBER,,,,,,,,,,,,,0.0,0.0,28578.0,0.0,0.0,
202,2003-06-01,30.0,IJ,103,7547,0,WEBER,,,,,,,,,,,,,0.0,0.0,34407.0,1662.0,215.0,
203,2003-05-01,31.0,IJ,103,7547,0,WEBER,,,,,,,,,,,,,0.0,0.0,21366.0,1725.0,229.0,
204,2003-04-01,30.0,IJ,103,7547,0,WEBER,,,,,,,,,,,,,0.0,0.0,29854.0,1719.0,225.0,
205,2003-03-01,31.0,IJ,103,7547,0,WEBER,,,,,,,,,,,,,0.0,0.0,34626.0,1700.0,1.0,
206,2003-02-01,28.0,IJ,103,7547,0,WEBER,,,,,,,,,,,,,0.0,0.0,31833.0,1705.0,225.0,
207,2003-01-01,31.0,IJ,103,7547,0,WEBER,,,,,,,,,,,,,0.0,0.0,29702.0,1683.0,203.0,
208,2002-12-01,31.0,IJ,103,7547,0,WEBER,,,,,,,,,,,,,,,32158.0,1690.0,200.0,
209,2002-11-01,30.0,IJ,103,7547,0,WEBER,,,,,,,,,,,,,,,30974.0,1690.0,205.0,
210,2002-10-01,31.0,IJ,103,7547,0,WEBER,,,,,,,,,,,,,,,29633.0,1723.0,225.0,
211,2002-09-01,30.0,IJ,103,7547,0,WEBER,,,,,,,,,,,,,,,31042.0,1701.0,217.0,
212,2002-08-01,31.0,IJ,103,7547,0,WEBER,,,,,,,,,,,,,,,27733.0,1717.0,200.0,
213,2002-07-01,31.0,IJ,103,7547,0,WEBER,,,,,,,,,,,,,,,28401.0,1701.0,184.0,
214,2002-06-01,30.0,IJ,103,7547,0,WEBER,,,,,,,,,,,,,,,21839.0,1635.0,150.0,
215,2002-05-01,31.0,IJ,103,7547,0,WEBER,,,,,,,,,,,,,,,22549.0,1593.0,211.0,
216,2002-04-01,30.0,IJ,103,7547,0,WEBER,,,,,,,,,,,,,,,22251.0,1445.0,200.0,
217,2002-03-01,31.0,IJ,103,7547,0,WEBER,,,,,,,,,,,,,,,26827.0,1428.0,222.0,
218,2002-02-01,28.0,IJ,103,7547,0,WEBER,,,,,,,,,,,,,,,28254.0,1353.0,225.0,
219,2002-01-01,31.0,IJ,103,7547,0,WEBER,,,,,,,,,,,,,,,27258.0,1372.0,231.0,
220,2001-12-01,31.0,IJ,103,7547,0,WEBER,,,,,,,,,,,,,,,24251.0,1498.0,213.0,
221,2001-11-01,30.0,IJ,103,7547,0,WEBER,,,,,,,,,,,,,,,24594.0,1500.0,200.0,
222,2001-10-01,31.0,IJ,103,7547,0,WEBER,,,,,,,,,,,,,,,23358.0,1550.0,160.0,
223,2001-09-01,30.0,IJ,103,7547,0,WEBER,,,,,,,,,,,,,,,24967.0,1615.0,100.0,
224,2001-08-01,31.0,IJ,103,7547,0,WEBER,,,,,,,,,,,,,,,27910.0,1619.0,168.0,
225,2001-07-01,31.0,IJ,103,7547,0,WEBER,,,,,,,,,,,,,,,31278.0,1502.0,172.0,
226,2001-06-01,30.0,IJ,103,7547,0,WEBER,,,,,,,,,,,,,,,32181.0,1622.0,217.0,
227,2001-05-01,31.0,IJ,103,7547,0,WEBER,,,,,,,,,,,,,,,25178.0,1664.0,216.0,
228,2001-04-01,30.0,IJ,103,7547,0,WEBER,,,,,,,,,,,,,,,23167.0,1714.0,229.0,
229,2001-03-01,31.0,IJ,103,7547,0,WEBER,,,,,,,,,,,,,,,25657.0,1704.0,223.0,
230,2001-02-01,28.0,IJ,103,7547,0,WEBER,,,,,,,,,,,,,,,21164.0,1646.0,225.0,
231,2001-01-01,31.0,IJ,103,7547,0,WEBER,,,,,,,,,,,,,,,25779.0,1650.0,229.0,
232,2000-12-01,31.0,IJ,103,7547,0,WEBER,,,,,,,,,,,,,,,26253.0,1644.0,226.0,
233,2000-11-01,30.0,IJ,103,7547,0,WEBER,,,,,,,,,,,,,,,26450.0,1641.0,222.0,
234,2000-10-01,31.0,IJ,103,7547,0,WEBER,,,,,,,,,,,,,,,26926.0,1698.0,207.0,
235,2000-09-01,30.0,IJ,103,7547,0,WEBER,,,,,,,,,,,,,,,26518.0,1693.0,225.0,
236,2000-08-01,31.0,IJ,103,7547,0,WEBER,,,,,,,,,,,,,,,29663.0,1668.0,191.0,
237,2000-07-01,31.0,IJ,103,7547,0,WEBER,,,,,,,,,,,,,,,26943.0,1643.0,163.0,
238,2000-06-01,30.0,IJ,103,7547,0,WEBER,,,,,,,,,,,,,,,24174.0,1525.0,202.0,
239,2000-05-01,31.0,IJ,103,7547,0,WEBER,,,,,,,,,,,,,,,47933.0,1611.0,143.0,
240,2000-04-01,30.0,IJ,103,7547,0,WEBER,,,,,,,,,,,,,,,54025.0,1685.0,22.0,
241,2000-03-01,,SI,103,7547,0,WEBER,,,,,,,,,,,,,,,,,,
242,2000-02-01,,SI,103,7547,0,WEBER,,,,,,,,,,,,,,,,,,
243,2000-01-01,,SI,103,7547,0,WEBER,,,,,,,,,,,,,,,,,,
244,1999-12-01,,SI,103,7547,0,WEBER,,,,,,,,,,,,,,,,,,
245,1999-11-01,,SI,103,7547,0,WEBER,,,,,,,,,,,,,,,,,,
246,1999-10-01,,SI,103,7547,0,WEBER,,,,,,,,,,,,,,,,,,
247,1999-09-01,,SI,103,7547,0,WEBER,,,,,,,,,,,,,,,,,,
248,1999-08-01,,SI,103,7547,0,WEBER,,,,,,,,,,,,,,,,,,
249,1999-07-01,,SI,103,7547,0,WEBER,,,,,,,,,,,,,,,,,,
250,1999-06-01,,SI,103,7547,0,WEBER,,,,,,,,,,,,,,,,,,
251,1999-05-01,,SI,103,7547,0,WEBER,,,,,,,,,,,,,,,,,,
252,1999-04-01,,SI,103,7547,0,WEBER,,,,,,,,,,,,,,,,,,
253,1999-03-01,,SI,103,7547,0,WEBER,,,,,,,,,,,,,,,,,,
254,1999-02-01,,SI,103,7547,0,WEBER,,,,,,,,,,,,,,,,,,
255,1999-01-01,,SI,103,7547,0,WEBER,,,,,,,,,,,,,,,,,,
