,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
156,2007-04-01,30.0,PR,123,22749,0,NIOBRARA-CODELL,150.0,206.0,178.0,,178.0,52.0,2219.0,,120.0,,2099.0,1376.0,0.0,0.0,15.0,0.0,0.0,M
157,2007-03-01,31.0,PR,123,22749,0,CODELL,105.0,226.0,181.0,,150.0,53.5,2265.0,,124.0,,2141.0,1376.0,0.0,0.0,5.0,0.0,0.0,M
158,2007-02-01,22.0,PR,123,22749,0,CODELL,70.0,215.0,180.0,,105.0,46.8,1882.0,,88.0,,1794.0,1376.0,0.0,0.0,40.0,0.0,0.0,M
159,2007-01-01,25.0,PR,123,22749,0,CODELL,45.0,25.0,,,70.0,,696.0,,100.0,,596.0,1376.0,0.0,0.0,,0.0,0.0,
160,2006-12-01,29.0,PR,123,22749,0,CODELL,161.0,241.0,357.0,,45.0,56.3,,,,,,,,,24.0,,,C
161,2006-11-01,30.0,PR,123,22749,0,CODELL,78.0,261.0,178.0,,161.0,57.2,2762.0,,,,2762.0,1383.0,,,28.0,,,M
162,2006-10-01,31.0,PR,123,22749,0,CODELL,158.0,287.0,367.0,,78.0,57.8,2843.0,,,,2843.0,1383.0,,,27.0,,,M
163,2006-09-01,30.0,PR,123,22749,0,CODELL,221.0,296.0,359.0,,158.0,53.3,2848.0,,,,2848.0,1383.0,,,31.0,,,M
164,2006-08-01,31.0,PR,123,22749,0,CODELL,75.0,326.0,180.0,,221.0,51.6,3123.0,,,,3123.0,1383.0,,,37.0,,,M
165,2006-07-01,31.0,PR,123,22749,0,CODELL,84.0,348.0,357.0,,75.0,51.0,3320.0,,,,3320.0,1383.0,,,39.0,,,M
166,2006-06-01,30.0,PR,123,22749,0,CODELL,74.0,369.0,359.0,,84.0,51.3,3260.0,,,,3260.0,1383.0,,,36.0,,,M
167,2006-05-01,31.0,PR,123,22749,0,CODELL,168.0,443.0,537.0,,74.0,51.5,3295.0,,,,3295.0,1383.0,,,50.0,,,M
168,2006-04-01,30.0,PR,123,22749,0,CODELL,,608.0,440.0,,168.0,46.6,1357.0,,,,1357.0,1383.0,,,28.0,,,M
169,2006-01-01,,WO,123,22749,0,CODELL,,,,,,,,,,,,,,,,,,
170,2005-12-01,,WO,123,22749,0,CODELL,,,,,,,,,,,,,,,,,,
