,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
185,2004-11-01,30.0,PR,123,16792,0,CODELL,134.0,295.0,360.0,,69.0,58.2,1123.0,,,,1123.0,1283.0,,,,,,
186,2004-10-01,31.0,PR,123,16792,0,CODELL,23.0,285.0,174.0,,134.0,57.6,1181.0,,,,1181.0,1283.0,,,15.0,,,I
187,2004-09-01,25.0,PR,123,16792,0,CODELL,132.0,257.0,366.0,,23.0,56.8,914.0,,,,914.0,1283.0,,,13.0,,,I
188,2004-08-01,31.0,PR,123,16792,0,CODELL,193.0,310.0,371.0,,132.0,54.8,1053.0,,,,1053.0,1283.0,,,,,,
189,2004-07-01,31.0,PR,123,16792,0,CODELL,72.0,313.0,192.0,,193.0,54.8,932.0,,,,932.0,1283.0,,,,,,
190,2004-06-01,30.0,PR,123,16792,0,CODELL,158.0,357.0,443.0,,72.0,55.6,970.0,,,,970.0,1283.0,,,,,,
191,2004-05-01,31.0,PR,123,16792,0,CODELL,94.0,320.0,256.0,,158.0,57.9,1047.0,,,,1047.0,1283.0,,,15.0,,,I
192,2004-04-01,30.0,PR,123,16792,0,CODELL,101.0,355.0,362.0,,94.0,54.9,1270.0,,,,1270.0,1283.0,,,,,,
193,2004-03-01,31.0,PR,123,16792,0,CODELL,61.0,423.0,383.0,,101.0,56.6,1547.0,,,,1547.0,1245.0,,,,,,
194,2004-02-01,29.0,PR,123,16792,0,CODELL,37.0,377.0,353.0,,61.0,57.7,1408.0,,,,1408.0,1245.0,,,,,,
195,2004-01-01,31.0,PR,123,16792,0,CODELL,163.0,419.0,545.0,,37.0,56.5,1543.0,,,,1543.0,1245.0,,,,,,
196,2003-12-01,31.0,PR,123,16792,0,CODELL,136.0,459.0,432.0,,163.0,51.2,1618.0,,,,1618.0,1245.0,,,,,,
197,2003-11-01,29.0,PR,123,16792,0,CODELL,171.0,333.0,368.0,,136.0,54.8,1211.0,,,,1211.0,1245.0,,,,,,
198,2003-10-01,31.0,PR,123,16792,0,CODELL,70.0,507.0,406.0,,171.0,55.8,2397.0,,,,2397.0,1245.0,,,,,,
199,2003-09-01,30.0,PR,123,16792,0,CODELL,99.0,568.0,597.0,,70.0,55.7,2396.0,,,,2396.0,1245.0,,,18.0,,,I
200,2003-08-01,31.0,PR,123,16792,0,CODELL,104.0,554.0,559.0,,99.0,54.6,2598.0,,,,2598.0,1245.0,,,,,,
201,2003-07-01,31.0,PR,123,16792,0,CODELL,186.0,667.0,749.0,,104.0,55.3,2769.0,,,,2769.0,1245.0,,,,,,
202,2003-06-01,30.0,PR,123,16792,0,CODELL,115.0,794.0,723.0,,186.0,54.4,3084.0,,,,3084.0,1245.0,,,,,,
203,2003-05-01,31.0,PR,123,16792,0,CODELL,69.0,819.0,773.0,,115.0,55.6,2940.0,,,,2940.0,1245.0,,,63.0,,,I
204,2003-04-01,30.0,PR,123,16792,0,CODELL,136.0,777.0,844.0,,69.0,54.2,2257.0,,,,2257.0,1245.0,,,80.0,,,I
205,2003-03-01,8.0,PR,123,16792,0,CODELL,51.0,145.0,60.0,,136.0,56.5,483.0,,,,483.0,1262.0,,,45.0,,,I
206,2003-02-01,2.0,PR,123,16792,0,CODELL,48.0,3.0,,,51.0,,18.0,,,,18.0,1262.0,,,,,,
207,2003-01-01,16.0,PR,123,16792,0,CODELL,20.0,28.0,,,48.0,,197.0,,,,197.0,1262.0,,,,,,
208,2002-12-01,16.0,PR,123,16792,0,CODELL,53.0,32.0,65.0,,20.0,55.6,215.0,,,,215.0,1262.0,,,,,,
209,2002-11-01,15.0,PR,123,16792,0,CODELL,20.0,33.0,,,53.0,,222.0,,,,222.0,1262.0,,,,,,
210,2002-10-01,10.0,PR,123,16792,0,CODELL,68.0,17.0,65.0,,20.0,54.0,143.0,,,,143.0,1262.0,,,,,,
211,2002-09-01,15.0,PR,123,16792,0,CODELL,39.0,29.0,,,68.0,,212.0,,,,212.0,1262.0,,,,,,
212,2002-08-01,17.0,PR,123,16792,0,CODELL,17.0,22.0,,,39.0,,253.0,,,,253.0,1262.0,,,,,,
213,2002-07-01,15.0,PR,123,16792,0,CODELL,53.0,21.0,57.0,,17.0,53.8,196.0,,,,196.0,1262.0,,,,,,
214,2002-06-01,14.0,PR,123,16792,0,CODELL,33.0,20.0,,,53.0,,155.0,,,,155.0,1262.0,,,,,,
215,2002-05-01,15.0,PR,123,16792,0,CODELL,14.0,19.0,,,33.0,,127.0,,,,127.0,1262.0,,,,,,
216,2002-04-01,15.0,PR,123,16792,0,CODELL,24.0,22.0,32.0,,14.0,54.4,149.0,,,,149.0,1262.0,,,,,,
217,2002-03-01,16.0,PR,123,16792,0,CODELL,54.0,23.0,53.0,,24.0,56.2,128.0,,,,128.0,1314.0,,,,,,
218,2002-02-01,14.0,PR,123,16792,0,CODELL,32.0,22.0,,,54.0,,137.0,,,,137.0,1314.0,,,,,,
219,2002-01-01,14.0,PR,123,16792,0,CODELL,10.0,22.0,,,32.0,,133.0,,,,133.0,1314.0,,,,,,
220,2001-12-01,15.0,PR,123,16792,0,CODELL,42.0,22.0,54.0,,10.0,57.0,158.0,,,,158.0,1314.0,,,,,,
221,2001-11-01,13.0,PR,123,16792,0,CODELL,22.0,20.0,,,42.0,,139.0,,,,139.0,1314.0,,,,,,
222,2001-10-01,15.0,PR,123,16792,0,CODELL,53.0,21.0,52.0,,22.0,55.8,134.0,,,,134.0,1314.0,,,,,,
223,2001-09-01,15.0,PR,123,16792,0,CODELL,34.0,19.0,,,53.0,,149.0,,,,149.0,1314.0,,,,,,
224,2001-08-01,16.0,PR,123,16792,0,CODELL,15.0,19.0,,,34.0,,145.0,,,,145.0,1314.0,,,,,,
225,2001-07-01,14.0,PR,123,16792,0,CODELL,50.0,21.0,56.0,,15.0,55.3,136.0,,,,136.0,1314.0,,,,,,
226,2001-06-01,15.0,PR,123,16792,0,CODELL,31.0,19.0,,,50.0,,164.0,,,,164.0,1314.0,,,,,,
227,2001-05-01,15.0,PR,123,16792,0,CODELL,12.0,19.0,,,31.0,,127.0,,,,127.0,1314.0,,,,,,
228,2001-04-01,13.0,PR,123,16792,0,CODELL,74.0,18.0,80.0,,12.0,57.0,156.0,,,,156.0,1314.0,,,8.0,,,I
229,2001-03-01,28.0,PR,123,16792,0,CODELL,43.0,31.0,,,74.0,,256.0,,,,256.0,1314.0,,,,,,
230,2001-02-01,27.0,PR,123,16792,0,CODELL,89.0,38.0,84.0,,43.0,56.6,271.0,,,,271.0,1314.0,,,,,,
231,2001-01-01,30.0,PR,123,16792,0,CODELL,47.0,42.0,,,89.0,,280.0,,,,280.0,1314.0,,,,,,
232,2000-12-01,27.0,PR,123,16792,0,CODELL,17.0,30.0,,,47.0,,260.0,,,,260.0,1314.0,,,,,,
233,2000-11-01,30.0,PR,123,16792,0,CODELL,64.0,43.0,90.0,,17.0,57.1,292.0,,,,292.0,1314.0,,,,,,
234,2000-10-01,30.0,PR,123,16792,0,CODELL,45.0,44.0,25.0,,64.0,51.9,316.0,,,,316.0,1314.0,,,,,,
235,2000-09-01,23.0,PR,123,16792,0,CODELL,42.0,30.0,27.0,,45.0,55.8,195.0,,,,195.0,1314.0,,,,,,
236,2000-08-01,30.0,PR,123,16792,0,CODELL,65.0,41.0,64.0,,42.0,55.2,230.0,,,,230.0,1314.0,,,,,,
237,2000-07-01,31.0,PR,123,16792,0,CODELL,15.0,50.0,,,65.0,,322.0,,,,322.0,1314.0,,,,,,
238,2000-06-01,8.0,PR,123,16792,0,CODELL,6.0,9.0,,,15.0,,86.0,,,,86.0,1314.0,,,,,,
239,2000-05-01,9.0,PR,123,16792,0,CODELL,70.0,11.0,75.0,,6.0,48.8,69.0,,,,69.0,1314.0,,,7.0,,,I
240,2000-04-01,22.0,PR,123,16792,0,CODELL,39.0,31.0,,,70.0,,167.0,,,,167.0,1314.0,,,,,,
241,2000-03-01,29.0,PR,123,16792,0,CODELL,78.0,40.0,79.0,,39.0,57.0,275.0,,,,275.0,1204.0,,,,,,
242,2000-02-01,28.0,PR,123,16792,0,CODELL,36.0,42.0,,,78.0,,253.0,,,,253.0,1204.0,,,,,,
243,2000-01-01,27.0,PR,123,16792,0,CODELL,73.0,51.0,88.0,,36.0,56.6,252.0,,,,252.0,1204.0,,,,,,
244,1999-12-01,30.0,PR,123,16792,0,CODELL,24.0,49.0,,,73.0,,376.0,,,,376.0,1204.0,,,12.0,,,I
245,1999-11-01,30.0,PR,123,16792,0,CODELL,57.0,53.0,86.0,,24.0,53.7,374.0,,,,374.0,1204.0,,,,,,
246,1999-10-01,30.0,PR,123,16792,0,CODELL,86.0,54.0,83.0,,57.0,55.1,402.0,,,,402.0,1204.0,,,,,,
247,1999-09-01,30.0,PR,123,16792,0,CODELL,63.0,57.0,34.0,,86.0,54.1,391.0,,,,391.0,1204.0,,,,,,
248,1999-08-01,26.0,PR,123,16792,0,CODELL,98.0,56.0,91.0,,63.0,52.8,282.0,,,,282.0,1204.0,,,,,,
249,1999-07-01,31.0,PR,123,16792,0,CODELL,51.0,47.0,,,98.0,,251.0,,,,251.0,1204.0,,,,,,
250,1999-06-01,23.0,PR,123,16792,0,CODELL,87.0,49.0,85.0,,51.0,54.1,279.0,,,,279.0,1204.0,,,22.0,,,I
251,1999-05-01,30.0,PR,123,16792,0,CODELL,32.0,55.0,,,87.0,,330.0,,,,330.0,1204.0,,,,,,
252,1999-04-01,28.0,PR,123,16792,0,CODELL,73.0,47.0,88.0,,32.0,54.6,302.0,,,,302.0,1204.0,,,,,,
253,1999-03-01,29.0,PR,123,16792,0,CODELL,27.0,46.0,,,73.0,,252.0,,,,252.0,1309.0,,,,,,
254,1999-02-01,28.0,PR,123,16792,0,CODELL,64.0,51.0,88.0,,27.0,54.7,235.0,,,,235.0,1309.0,,,,,,
255,1999-01-01,31.0,PR,123,16792,0,CODELL,90.0,60.0,86.0,,64.0,55.2,261.0,,,,261.0,1309.0,,,,,,
