,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
173,2001-05-01,31.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,4692.0,,322.0,,4370.0,1005.0,0.0,0.0,5.0,0.0,0.0,I
174,2001-04-01,30.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,2749.0,,403.0,,2346.0,1003.0,0.0,0.0,30.0,0.0,0.0,I
175,2001-03-01,31.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,3317.0,,,,3317.0,1007.0,0.0,0.0,865.0,0.0,0.0,I
176,2001-02-01,28.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,3538.0,,376.0,,3162.0,1008.0,0.0,0.0,679.0,0.0,0.0,I
177,2001-01-01,31.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,3888.0,,416.0,,3472.0,1008.0,0.0,0.0,840.0,0.0,0.0,I
178,2000-12-01,31.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,3223.0,,572.0,,2651.0,1001.0,0.0,0.0,920.0,0.0,0.0,I
179,2000-11-01,30.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,3659.0,,553.0,,3106.0,1000.0,0.0,0.0,691.0,0.0,0.0,I
180,2000-10-01,31.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,3535.0,,322.0,,3213.0,1005.0,0.0,0.0,1053.0,0.0,0.0,I
181,2000-09-01,30.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,2991.0,,312.0,,2679.0,1001.0,0.0,0.0,622.0,0.0,0.0,I
182,2000-08-01,31.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,3170.0,,322.0,,2848.0,1003.0,0.0,0.0,602.0,0.0,0.0,I
183,2000-07-01,31.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,3369.0,,322.0,,3047.0,1004.0,0.0,0.0,971.0,0.0,0.0,I
184,2000-06-01,30.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,3446.0,,312.0,,3134.0,1001.0,0.0,0.0,901.0,0.0,0.0,I
185,2000-05-01,31.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,579.0,,186.0,,393.0,1000.0,0.0,0.0,10.0,0.0,0.0,I
186,2000-04-01,28.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,2231.0,,482.0,,1749.0,1000.0,0.0,0.0,395.0,0.0,0.0,I
187,2000-03-01,31.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,3381.0,,499.0,,2882.0,1000.0,,,1748.0,,,I
188,2000-02-01,29.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,2098.0,,466.0,,1632.0,1000.0,0.0,0.0,1263.0,0.0,0.0,I
189,2000-01-01,31.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,3405.0,,499.0,,2906.0,1000.0,0.0,0.0,1283.0,0.0,0.0,I
190,1999-12-01,31.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,2799.0,,499.0,,2300.0,1000.0,0.0,0.0,810.0,0.0,0.0,I
191,1999-11-01,30.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,1829.0,,482.0,,1347.0,1000.0,0.0,0.0,1351.0,0.0,0.0,I
192,1999-10-01,31.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,1335.0,,499.0,,836.0,1001.0,0.0,0.0,439.0,0.0,0.0,I
193,1999-09-01,30.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,2710.0,,396.0,,2314.0,1000.0,0.0,0.0,305.0,0.0,0.0,I
194,1999-08-01,31.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,3124.0,,224.0,,2900.0,1000.0,,,1451.0,,,I
195,1999-07-01,31.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,3482.0,,224.0,,3258.0,1001.0,,,1369.0,,,I
196,1999-06-01,30.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,3148.0,,216.0,,2932.0,1000.0,,,1319.0,,,I
197,1999-05-01,31.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,3104.0,,,,3104.0,1006.0,0.0,0.0,1899.0,0.0,0.0,I
198,1999-04-01,30.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,3577.0,,302.0,,3275.0,1008.0,0.0,0.0,1974.0,0.0,0.0,I
199,1999-03-01,31.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,3311.0,,313.0,,2998.0,1005.0,,,1814.0,,,I
200,1999-02-01,28.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,3042.0,,283.0,,2759.0,1004.0,0.0,0.0,1754.0,0.0,0.0,I
201,1999-01-01,31.0,PR,67,6728,0,FRUITLAND COAL,,,,,,,2393.0,,313.0,,2080.0,1005.0,,,778.0,,,I
