,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
165,2006-07-01,31.0,PR,45,7813,0,WILLIAMS FORK,72.0,19.0,30.0,,61.0,53.4,3087.0,,93.0,,2994.0,1194.0,,,299.0,,,C
166,2006-06-01,30.0,PR,45,7813,0,WILLIAMS FORK,54.0,19.0,1.0,,72.0,51.6,2725.0,,90.0,,2635.0,1127.0,,,322.0,,,C
167,2006-05-01,31.0,PR,45,7813,0,WILLIAMS FORK,59.0,21.0,26.0,,54.0,50.8,2846.0,,93.0,,2753.0,1127.0,,,446.0,,,C
168,2006-04-01,30.0,PR,45,7813,0,WILLIAMS FORK,72.0,17.0,30.0,,59.0,50.8,2862.0,,90.0,,2772.0,1190.0,,,456.0,,,C
169,2006-03-01,7.0,PR,45,7813,0,WILLIAMS FORK,79.0,17.0,24.0,,72.0,50.7,2769.0,,21.0,,2748.0,1196.0,,,458.0,,,C
170,2006-02-01,19.0,PR,45,7813,0,WILLIAMS FORK,59.0,22.0,2.0,,79.0,54.8,3555.0,,57.0,,3498.0,1196.0,,,592.0,,,C
171,2006-01-01,10.0,PR,45,7813,0,WILLIAMS FORK,37.0,24.0,2.0,,59.0,54.5,3456.0,,30.0,,3426.0,1196.0,,,608.0,,,C
172,2005-12-01,10.0,PR,45,7813,0,WILLIAMS FORK,40.0,17.0,20.0,,37.0,49.6,2822.0,,30.0,,2792.0,1196.0,,,509.0,,,C
173,2005-11-01,11.0,PR,45,7813,0,WILLIAMS FORK,44.0,24.0,28.0,,40.0,52.0,3079.0,,33.0,,3046.0,1196.0,,,345.0,,,C
174,2005-10-01,20.0,PR,45,7813,0,WILLIAMS FORK,22.0,23.0,1.0,,44.0,51.0,3912.0,,60.0,,3852.0,1196.0,,,401.0,,,C
175,2005-09-01,30.0,PR,45,7813,0,WILLIAMS FORK,33.0,31.0,42.0,,22.0,51.9,4781.0,,90.0,,4691.0,1196.0,,,734.0,,,C
176,2005-08-01,31.0,PR,45,7813,0,WILLIAMS FORK,8.0,25.0,,,33.0,,4626.0,,93.0,,4533.0,1196.0,,,781.0,,,C
177,2005-07-01,10.0,PR,45,7813,0,WILLIAMS FORK,23.0,33.0,48.0,,8.0,51.6,3883.0,,30.0,,3853.0,1196.0,,,620.0,,,C
178,2005-06-01,10.0,PR,45,7813,0,WILLIAMS FORK,13.0,22.0,12.0,,23.0,50.9,2855.0,,30.0,,2825.0,1196.0,,,421.0,,,C
179,2005-05-01,22.0,PR,45,7813,0,WILLIAMS FORK,29.0,27.0,43.0,,13.0,49.9,3295.0,,66.0,,3229.0,1196.0,,,539.0,,,C
180,2005-04-01,21.0,PR,45,7813,0,WILLIAMS FORK,20.0,22.0,13.0,,29.0,52.1,3388.0,,63.0,,3325.0,1196.0,,,790.0,,,C
181,2005-03-01,19.0,PR,45,7813,0,WILLIAMS FORK,13.0,7.0,,,20.0,,3580.0,,57.0,,3523.0,1196.0,,,1967.0,,,C
182,2005-02-01,24.0,PR,45,7813,0,WILLIAMS FORK,,14.0,1.0,,13.0,48.9,3713.0,,72.0,,3641.0,1196.0,,,475.0,,,C
183,2005-01-01,20.0,PR,45,7813,0,WILLIAMS FORK,106.0,19.0,125.0,,,55.0,2476.0,,60.0,,2416.0,1196.0,,,4.0,,,C
184,2004-12-01,22.0,PR,45,7813,0,WILLIAMS FORK,104.0,2.0,,,106.0,,4027.0,,66.0,,3961.0,1196.0,,,20.0,,,C
185,2004-11-01,4.0,PR,45,7813,0,WILLIAMS FORK,40.0,70.0,6.0,,104.0,52.5,3533.0,,12.0,,3521.0,1180.0,,,184.0,,,C
186,2004-10-01,3.0,PR,45,7813,0,WILLIAMS FORK,27.0,14.0,1.0,,40.0,26.9,3079.0,,9.0,,3070.0,1180.0,,,21.0,,,C
187,2004-09-01,4.0,PR,45,7813,0,WILLIAMS FORK,161.0,15.0,149.0,,27.0,55.1,3306.0,,12.0,,3294.0,1188.0,,,48.0,,,C
188,2004-08-01,5.0,PR,45,7813,0,WILLIAMS FORK,137.0,25.0,1.0,,161.0,48.8,3783.0,,15.0,,3768.0,1188.0,,,24.0,,,C
189,2004-07-01,4.0,PR,45,7813,0,WILLIAMS FORK,112.0,27.0,2.0,,137.0,44.1,3461.0,,12.0,,3449.0,1188.0,,,35.0,,,C
190,2004-06-01,4.0,PR,45,7813,0,WILLIAMS FORK,96.0,17.0,1.0,,112.0,41.1,3616.0,,12.0,,3604.0,1188.0,,,29.0,,,C
191,2004-05-01,4.0,PR,45,7813,0,WILLIAMS FORK,94.0,2.0,,,96.0,,3973.0,,11.0,,3962.0,1188.0,,,44.0,,,C
192,2004-04-01,4.0,PR,45,7813,0,WILLIAMS FORK,127.0,34.0,67.0,,94.0,54.2,4209.0,,12.0,,4197.0,1188.0,,,43.0,,,C
193,2004-03-01,4.0,PR,45,7813,0,WILLIAMS FORK,96.0,35.0,4.0,,127.0,51.1,4326.0,,12.0,,4314.0,1188.0,,,,,,
194,2004-02-01,4.0,PR,45,7813,0,WILLIAMS FORK,122.0,8.0,34.0,,96.0,48.3,2639.0,,12.0,,2627.0,1188.0,,,49.0,,,C
195,2004-01-01,3.0,PR,45,7813,0,WILLIAMS FORK,94.0,32.0,4.0,,122.0,58.6,1537.0,,9.0,,1528.0,1188.0,,,62.0,,,C
196,2003-12-01,3.0,PR,45,7813,0,WILLIAMS FORK,60.0,38.0,4.0,,94.0,56.4,1678.0,,9.0,,1669.0,1191.0,,,112.0,,,C
197,2003-11-01,4.0,PR,45,7813,0,WILLIAMS FORK,25.0,38.0,3.0,,60.0,46.1,2140.0,,12.0,,2128.0,1191.0,,,84.0,,,C
198,2003-10-01,12.0,PR,45,7813,0,WILLIAMS FORK,12.0,14.0,1.0,,25.0,39.2,3694.0,,36.0,,3658.0,1191.0,,,5.0,,,C
199,2003-09-01,2.0,PR,45,7813,0,WILLIAMS FORK,188.0,,175.0,-1.0,12.0,54.2,136.0,,6.0,,130.0,1191.0,,,,,,
200,2003-08-01,1.0,PR,45,7813,0,WILLIAMS FORK,178.0,11.0,1.0,,188.0,27.6,765.0,,3.0,,762.0,1191.0,,,4.0,,,C
201,2003-07-01,17.0,PR,45,7813,0,WILLIAMS FORK,151.0,29.0,2.0,,178.0,42.7,8403.0,,51.0,,8352.0,1191.0,,,11.0,,,C
202,2003-06-01,30.0,PR,45,7813,0,WILLIAMS FORK,139.0,13.0,1.0,,151.0,38.0,13074.0,,90.0,,12984.0,1191.0,,,7.0,,,C
203,2003-05-01,31.0,PR,45,7813,0,WILLIAMS FORK,111.0,31.0,3.0,,139.0,60.8,11395.0,,93.0,,11302.0,1191.0,,,63.0,,,C
204,2003-04-01,18.0,PR,45,7813,0,WILLIAMS FORK,89.0,24.0,2.0,,111.0,53.5,6047.0,,54.0,,5993.0,1191.0,,,69.0,,,C
205,2003-03-01,11.0,PR,45,7813,0,WILLIAMS FORK,71.0,20.0,2.0,,89.0,46.4,5284.0,,33.0,,5251.0,1179.0,,,89.0,,,C
206,2003-02-01,14.0,PR,45,7813,0,WILLIAMS FORK,22.0,55.0,6.0,,71.0,52.2,3824.0,,42.0,,3782.0,1179.0,,,74.0,,,C
207,2003-01-01,25.0,PR,45,7813,0,WILLIAMS FORK,65.0,39.0,82.0,,22.0,54.0,6526.0,,75.0,,6451.0,1189.0,,,126.0,,,C
208,2002-12-01,13.0,PR,45,7813,0,WILLIAMS FORK,164.0,48.0,147.0,,65.0,57.3,4122.0,,39.0,,4083.0,1189.0,,,140.0,,,C
209,2002-11-01,3.0,PR,45,7813,0,WILLIAMS FORK,121.0,45.0,2.0,,164.0,65.0,1803.0,,9.0,,1794.0,1189.0,,,39.0,,,C
210,2002-10-01,4.0,PR,45,7813,0,WILLIAMS FORK,87.0,37.0,3.0,,121.0,56.6,2394.0,,12.0,,2382.0,1189.0,,,34.0,,,C
211,2002-09-01,1.0,PR,45,7813,0,WILLIAMS FORK,37.0,59.0,9.0,,87.0,53.0,637.0,,3.0,,634.0,1189.0,,,21.0,,,C
212,2002-08-01,1.0,PR,45,7813,0,WILLIAMS FORK,20.0,21.0,4.0,,37.0,55.8,269.0,,3.0,,266.0,1189.0,,,,,,
213,2002-07-01,12.0,PR,45,7813,0,WILLIAMS FORK,173.0,24.0,177.0,,20.0,50.1,3880.0,,36.0,,3844.0,1189.0,,,44.0,,,C
214,2002-06-01,30.0,PR,45,7813,0,WILLIAMS FORK,139.0,36.0,2.0,,173.0,48.2,10157.0,,90.0,,10067.0,1189.0,,,122.0,,,C
215,2002-05-01,31.0,PR,45,7813,0,WILLIAMS FORK,94.0,52.0,7.0,,139.0,53.3,12489.0,,93.0,,12396.0,1189.0,,,224.0,,,C
216,2002-04-01,30.0,PR,45,7813,0,WILLIAMS FORK,102.0,61.0,69.0,,94.0,48.0,13344.0,,90.0,,13254.0,1188.0,,,146.0,,,C
217,2002-03-01,31.0,PR,45,7813,0,WILLIAMS FORK,13.0,107.0,18.0,,102.0,53.8,93.0,,93.0,,,,,,1194.0,,,C
218,2002-02-01,10.0,PR,45,7813,0,WILLIAMS FORK,,20.0,7.0,,13.0,51.6,7106.0,,30.0,,7076.0,1133.0,,,163.0,,,C
219,2002-01-01,,WO,45,7813,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
220,2001-12-01,,WO,45,7813,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
221,2001-11-01,,WO,45,7813,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
222,2001-10-01,,WO,45,7813,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
223,2001-09-01,,DG,45,7813,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
224,2001-08-01,,DG,45,7813,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
