,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
449,2001-08-01,8.0,PR,67,5719,0,MESAVERDE,,,,,,,914.0,,2.0,,912.0,993.0,,,,,,
450,2001-07-01,5.0,PR,67,5719,0,MESAVERDE,,,,,,,952.0,,2.0,,950.0,990.0,,,,,,
451,2001-07-01,12.0,PR,67,5719,0,DAKOTA,,,,,,,854.0,,4.0,,850.0,989.0,,,,,,
452,2001-06-01,25.0,PR,67,5719,0,DAKOTA,,,,,,,1755.0,90.0,8.0,,1657.0,984.0,,,,,,
453,2001-06-01,3.0,PR,67,5719,0,MESAVERDE,,,,,,,1318.0,15.0,1.0,,1302.0,988.0,,,,,,
454,2001-05-01,1.0,PR,67,5719,0,MESAVERDE,,,,,,,38.0,,,,38.0,1000.0,,,,,,
455,2001-05-01,30.0,PR,67,5719,0,DAKOTA,,,,,,,2235.0,,9.0,,2226.0,987.0,,,,,,
456,2001-04-01,29.0,PR,67,5719,0,DAKOTA,,,,,,,2137.0,,9.0,,2128.0,984.0,,,,,,
457,2001-04-01,1.0,PR,67,5719,0,MESAVERDE,,,,,,,126.0,50.0,,,76.0,1026.0,,,,,,
458,2001-03-01,4.0,PR,67,5719,0,MESAVERDE,,,,,,,293.0,110.0,1.0,,182.0,989.0,,,,,,
459,2001-03-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,2148.0,,10.0,,2138.0,984.0,,,,,,
460,2001-02-01,27.0,PR,67,5719,0,DAKOTA,,,,,,,1776.0,,8.0,,1768.0,985.0,,,,,,
461,2001-02-01,11.0,PR,67,5719,0,MESAVERDE,,,,,,,813.0,75.0,3.0,,735.0,989.0,,,,,,
462,2001-01-01,14.0,PR,67,5719,0,MESAVERDE,,,,,,,1983.0,,4.0,,1979.0,987.0,,,,,,
463,2001-01-01,18.0,PR,67,5719,0,DAKOTA,,,,,,,1673.0,85.0,6.0,,1582.0,984.0,,,,,,
464,2000-12-01,17.0,PR,67,5719,0,DAKOTA,,,,,,,1631.0,30.0,5.0,,1596.0,984.0,,,,,,
465,2000-12-01,12.0,PR,67,5719,0,MESAVERDE,,,,,,,4567.0,,4.0,,4563.0,337.0,,,,,,
466,2000-11-01,13.0,PR,67,5719,0,MESAVERDE,,,,,,,1803.0,,4.0,,1799.0,986.0,,,8.0,,,M
467,2000-11-01,11.0,PR,67,5719,0,DAKOTA,,,,,,,1125.0,,4.0,,1121.0,983.0,,,22.0,,,M
468,2000-10-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,931.0,,10.0,,921.0,993.0,,,,,,
469,2000-10-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,2013.0,,10.0,,2003.0,986.0,,,,,,
470,2000-09-01,30.0,PR,67,5719,0,MESAVERDE,,,,,,,1845.0,,9.0,,1836.0,987.0,,,43.0,,,M
471,2000-09-01,30.0,PR,67,5719,0,DAKOTA,,,,,,,923.0,,9.0,,914.0,997.0,,,128.0,,,M
472,2000-08-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,1028.0,,10.0,,1018.0,992.0,,,30.0,,,M
473,2000-08-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,781.0,,10.0,,771.0,1000.0,,,10.0,,,M
474,2000-07-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,1031.0,15.0,10.0,,1006.0,1000.0,,,53.0,,,M
475,2000-07-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,1135.0,,10.0,,1125.0,985.0,,,,,,
476,2000-06-01,30.0,PR,67,5719,0,DAKOTA,,,,,,,925.0,,9.0,,916.0,1000.0,,,,,,
477,2000-06-01,30.0,PR,67,5719,0,MESAVERDE,,,,,,,1186.0,,9.0,,1177.0,1000.0,,,,,,
478,2000-05-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,1630.0,,10.0,,1620.0,1000.0,,,,,,
479,2000-05-01,29.0,PR,67,5719,0,DAKOTA,,,,,,,858.0,,9.0,,849.0,1000.0,,,,,,
480,2000-04-01,30.0,PR,67,5719,0,DAKOTA,,,,,,,788.0,,9.0,,779.0,1000.0,,,,,,
481,2000-04-01,30.0,PR,67,5719,0,MESAVERDE,,,,,,,2128.0,,9.0,,2119.0,1000.0,,,,,,
482,2000-03-01,30.0,PR,67,5719,0,MESAVERDE,,,,,,,1678.0,,9.0,,1669.0,1000.0,,,,,,
483,2000-03-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,958.0,,10.0,,948.0,1000.0,,,,,,
484,2000-02-01,29.0,PR,67,5719,0,DAKOTA,,,,,,,837.0,,9.0,,828.0,998.0,,,,,,
485,2000-02-01,29.0,PR,67,5719,0,MESAVERDE,,,,,,,2200.0,,9.0,,2191.0,1000.0,,,,,,
486,2000-01-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,3066.0,,10.0,,3056.0,1000.0,,,,,,
487,2000-01-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,1016.0,,10.0,,1006.0,998.0,,,,,,
488,1999-12-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,1069.0,,10.0,,1059.0,997.0,,,,,,
489,1999-12-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,2892.0,,10.0,,2882.0,1000.0,,,,,,
490,1999-11-01,30.0,PR,67,5719,0,MESAVERDE,,,,,,,3111.0,,9.0,,3102.0,1000.0,,,,,,
491,1999-11-01,30.0,PR,67,5719,0,DAKOTA,,,,,,,872.0,,9.0,,863.0,1000.0,,,,,,
492,1999-10-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,1083.0,,10.0,,1073.0,998.0,,,60.0,,,M
493,1999-10-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,3019.0,,10.0,,3009.0,1000.0,,,20.0,,,M
494,1999-09-01,30.0,PR,67,5719,0,MESAVERDE,,,,,,,3452.0,,9.0,,3443.0,1000.0,,,,,,
495,1999-09-01,30.0,PR,67,5719,0,DAKOTA,,,,,,,1003.0,,9.0,,994.0,1000.0,,,,,,
496,1999-08-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,1093.0,,10.0,,1083.0,999.0,,,45.0,,,M
497,1999-08-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,4279.0,,10.0,,4269.0,1000.0,,,15.0,,,M
498,1999-07-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,1930.0,,10.0,,1920.0,1000.0,,,,,,
499,1999-07-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,1417.0,,10.0,,1407.0,999.0,,,,,,
500,1999-06-01,30.0,PR,67,5719,0,DAKOTA,,,,,,,1089.0,,9.0,,1080.0,998.0,,,,,,
501,1999-06-01,30.0,PR,67,5719,0,MESAVERDE,,,,,,,1200.0,,9.0,,1191.0,998.0,,,,,,
502,1999-05-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,1642.0,,9.0,,1633.0,990.0,,,,,,
503,1999-05-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,1258.0,,10.0,,1248.0,1000.0,,,,,,
504,1999-04-01,30.0,PR,67,5719,0,DAKOTA,,,,,,,1393.0,,9.0,,1384.0,1000.0,,,,,,
505,1999-04-01,30.0,PR,67,5719,0,MESAVERDE,,,,,,,1885.0,,9.0,,1876.0,988.0,,,,,,
506,1999-03-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,1867.0,,10.0,,1857.0,988.0,,,40.0,,,M
507,1999-03-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,1531.0,,10.0,,1521.0,1000.0,,,120.0,,,M
508,1999-02-01,28.0,PR,67,5719,0,DAKOTA,,,,,,,1480.0,,9.0,,1471.0,988.0,,,,,,
509,1999-02-01,26.0,PR,67,5719,0,MESAVERDE,,,,,,,255.0,,8.0,,247.0,1000.0,,,,,,
510,1999-01-01,31.0,PR,67,5719,0,DAKOTA,,,,,,,1619.0,,10.0,,1609.0,994.0,,,,,,
511,1999-01-01,31.0,PR,67,5719,0,MESAVERDE,,,,,,,313.0,,10.0,,303.0,1000.0,,,,,,
