,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
185,2012-08-01,31.0,PR,45,17010,0,ROLLINS,,,,,,,155.0,,10.0,,145.0,1175.0,,,,,,
186,2012-07-01,31.0,PR,45,17010,0,ROLLINS,,,,,,,196.0,,10.0,,186.0,1055.0,,,,,,
187,2012-07-01,31.0,PR,45,17010,0,WILLIAMS FORK,7.0,37.0,7.0,,37.0,47.0,3707.0,,181.0,,3526.0,1055.0,,,685.0,,,M
188,2012-06-01,6.0,PR,45,17010,0,WILLIAMS FORK,,7.0,,,7.0,,1241.0,,35.0,,1206.0,1055.0,,,121.0,,,M
189,2012-06-01,6.0,PR,45,17010,0,ROLLINS,,,,,,,65.0,,2.0,,63.0,1055.0,,,,,,
190,2012-05-01,2.0,PR,45,17010,0,ROLLINS,,,,,,,,,,,,,,,,,,
191,2012-05-01,2.0,PR,45,17010,0,WILLIAMS FORK,13.0,,13.0,,,47.4,8.0,,,,8.0,1055.0,,,2.0,,,M
192,2012-04-01,13.0,PR,45,17010,0,WILLIAMS FORK,34.0,15.0,36.0,,13.0,47.8,1222.0,,59.0,,1163.0,1179.0,,,190.0,,,M
193,2012-04-01,13.0,PR,45,17010,0,ROLLINS,,,,,,,64.0,,3.0,,61.0,1179.0,,,,,,
194,2012-03-01,27.0,PR,45,17010,0,ROLLINS,,,,,,,219.0,,8.0,,211.0,1179.0,,,,,,
195,2012-03-01,27.0,PR,45,17010,0,WILLIAMS FORK,61.0,56.0,83.0,,34.0,48.0,4161.0,,157.0,,4004.0,1179.0,,,574.0,,,M
196,2012-02-01,29.0,PR,45,17010,0,WILLIAMS FORK,51.0,49.0,39.0,,61.0,47.7,3749.0,,169.0,,3580.0,1169.0,,,650.0,,,M
197,2012-02-01,29.0,PR,45,17010,0,ROLLINS,,,,,,,197.0,,9.0,,188.0,1169.0,,,,,,
198,2012-01-01,31.0,PR,45,17010,0,ROLLINS,,,,,,,229.0,,10.0,,219.0,1115.0,,,,,,
199,2012-01-01,31.0,PR,45,17010,0,WILLIAMS FORK,25.0,63.0,37.0,,51.0,47.0,4338.0,,181.0,,4157.0,1115.0,,,758.0,,,M
200,2011-12-01,31.0,PR,45,17010,0,ROLLINS,,,,,,,232.0,,10.0,,222.0,1115.0,,,,,,
201,2011-12-01,31.0,PR,45,17010,0,WILLIAMS FORK,47.0,44.0,66.0,,25.0,47.1,4391.0,,181.0,,4210.0,1115.0,,,452.0,,,M
202,2011-11-01,30.0,PR,45,17010,0,ROLLINS,,,,,,,220.0,,9.0,,211.0,1125.0,,,,,,
203,2011-11-01,30.0,PR,45,17010,0,WILLIAMS FORK,28.0,43.0,24.0,,47.0,48.8,4193.0,,175.0,,4018.0,1125.0,,,495.0,,,M
204,2011-10-01,18.0,PR,45,17010,0,WILLIAMS FORK,35.0,23.0,30.0,,28.0,47.8,3794.0,,100.0,,3694.0,1140.0,,,241.0,,,M
205,2011-10-01,18.0,PR,45,17010,0,ROLLINS,,,,,,,199.0,,5.0,,194.0,1140.0,,,,,,
206,2011-09-01,28.0,PR,45,17010,0,ROLLINS,,,,,,,233.0,,9.0,,224.0,1140.0,,,,,,
207,2011-09-01,28.0,PR,45,17010,0,WILLIAMS FORK,30.0,55.0,50.0,,35.0,47.6,4412.0,,163.0,,4249.0,1140.0,,,401.0,,,M
208,2011-08-01,31.0,PR,45,17010,0,WILLIAMS FORK,40.0,60.0,70.0,,30.0,47.4,5050.0,,181.0,,4869.0,1140.0,,,445.0,,,M
209,2011-08-01,31.0,PR,45,17010,0,ROLLINS,,,,,,,266.0,,10.0,,256.0,1140.0,,,,,,
210,2011-07-01,31.0,PR,45,17010,0,ROLLINS,,,,,,,279.0,,10.0,,269.0,1139.0,,,,,,
211,2011-07-01,31.0,PR,45,17010,0,WILLIAMS FORK,64.0,66.0,90.0,,40.0,47.5,5284.0,,181.0,,5103.0,1139.0,,,572.0,,,M
212,2011-06-01,30.0,PR,45,17010,0,WILLIAMS FORK,66.0,51.0,53.0,,64.0,47.3,5271.0,,175.0,,5096.0,1139.0,,,490.0,,,M
213,2011-06-01,30.0,PR,45,17010,0,ROLLINS,,,,,,,277.0,,9.0,,268.0,1139.0,,,,,,
214,2011-05-01,31.0,PR,45,17010,0,ROLLINS,,,,,,,307.0,,10.0,,297.0,1139.0,,,,,,
215,2011-05-01,31.0,PR,45,17010,0,WILLIAMS FORK,52.0,88.0,74.0,,66.0,47.8,5819.0,,181.0,,5638.0,1139.0,,,637.0,,,M
216,2011-04-01,29.0,PR,45,17010,0,WILLIAMS FORK,35.0,70.0,53.0,,52.0,48.6,5543.0,,169.0,,5374.0,1053.0,,,541.0,,,M
217,2011-04-01,29.0,PR,45,17010,0,ROLLINS,,,,,,,292.0,,9.0,,283.0,1053.0,,,,,,
218,2011-03-01,31.0,PR,45,17010,0,ROLLINS,,,,,,,296.0,,10.0,,286.0,1053.0,,,,,,
219,2011-03-01,31.0,PR,45,17010,0,WILLIAMS FORK,47.0,72.0,84.0,,35.0,47.9,5609.0,,181.0,,5428.0,1053.0,,,581.0,,,M
220,2011-02-01,28.0,PR,45,17010,0,WILLIAMS FORK,57.0,74.0,84.0,,47.0,48.0,5341.0,,163.0,,5178.0,1053.0,,,601.0,,,M
221,2011-02-01,28.0,PR,45,17010,0,ROLLINS,,,,,,,282.0,,9.0,,273.0,1053.0,,,,,,
222,2011-01-01,31.0,PR,45,17010,0,ROLLINS,,,,,,,305.0,,10.0,,295.0,1053.0,,,,,,
223,2011-01-01,31.0,PR,45,17010,0,WILLIAMS FORK,56.0,87.0,86.0,,57.0,48.6,5795.0,,181.0,,5614.0,1053.0,,,642.0,,,M
224,2010-12-01,31.0,PR,45,17010,0,ROLLINS,,,,,,,313.0,,10.0,,303.0,1056.0,,,,,,
225,2010-12-01,31.0,PR,45,17010,0,WILLIAMS FORK,70.0,100.0,114.0,,56.0,48.4,5939.0,,181.0,,5758.0,1056.0,,,608.0,,,M
226,2010-11-01,30.0,PR,45,17010,0,ROLLINS,,,,,,,294.0,,9.0,,285.0,1085.0,,,,,,
227,2010-11-01,30.0,PR,45,17010,0,WILLIAMS FORK,50.0,103.0,83.0,,70.0,48.8,5586.0,,175.0,,5411.0,1085.0,,,636.0,,,M
228,2010-10-01,28.0,PR,45,17010,0,WILLIAMS FORK,60.0,70.0,80.0,,50.0,48.5,4876.0,,163.0,,4713.0,1121.0,,,500.0,,,M
229,2010-10-01,28.0,PR,45,17010,0,ROLLINS,,,,,,,257.0,,9.0,,248.0,1121.0,,,,,,
230,2010-09-01,30.0,PR,45,17010,0,ROLLINS,,,,,,,308.0,,9.0,,299.0,1121.0,,,,,,
231,2010-09-01,30.0,PR,45,17010,0,WILLIAMS FORK,62.0,99.0,101.0,,60.0,49.2,5853.0,,175.0,,5678.0,1121.0,,,657.0,,,M
232,2010-08-01,31.0,PR,45,17010,0,WILLIAMS FORK,57.0,93.0,88.0,,62.0,49.0,6789.0,,181.0,,6608.0,1121.0,,,776.0,,,M
233,2010-08-01,31.0,PR,45,17010,0,ROLLINS,,,,,,,358.0,,10.0,,348.0,1121.0,,,,,,
234,2010-07-01,31.0,PR,45,17010,0,ROLLINS,,,,,,,360.0,,10.0,,350.0,1085.0,,,,,,
235,2010-07-01,31.0,PR,45,17010,0,WILLIAMS FORK,67.0,95.0,105.0,,57.0,48.4,6830.0,,181.0,,6649.0,1085.0,,,639.0,,,M
236,2010-06-01,30.0,PR,45,17010,0,WILLIAMS FORK,87.0,124.0,144.0,,67.0,47.2,7050.0,,175.0,,6875.0,1085.0,,,718.0,,,M
237,2010-06-01,30.0,PR,45,17010,0,ROLLINS,,,,,,,371.0,,9.0,,362.0,1085.0,,,,,,
238,2010-05-01,31.0,PR,45,17010,0,ROLLINS,,,,,,,387.0,,10.0,,377.0,1091.0,,,,,,
239,2010-05-01,31.0,PR,45,17010,0,WILLIAMS FORK,69.0,115.0,97.0,,87.0,47.8,7335.0,,181.0,,7154.0,1091.0,,,733.0,,,M
240,2010-04-01,30.0,PR,45,17010,0,WILLIAMS FORK,73.0,101.0,105.0,,69.0,48.6,7043.0,,175.0,,6868.0,1085.0,,,761.0,,,M
241,2010-04-01,30.0,PR,45,17010,0,ROLLINS,,,,,,,370.0,,9.0,,361.0,1085.0,,,,,,
242,2010-03-01,31.0,PR,45,17010,0,ROLLINS,,,,,,,398.0,,10.0,,388.0,1137.0,,,,,,
243,2010-03-01,31.0,PR,45,17010,0,WILLIAMS FORK,67.0,111.0,105.0,,73.0,48.0,7547.0,,181.0,,7366.0,1137.0,,,924.0,,,M
244,2010-02-01,28.0,PR,45,17010,0,WILLIAMS FORK,63.0,130.0,126.0,,67.0,47.4,7208.0,,163.0,,7045.0,1137.0,,,856.0,,,M
245,2010-02-01,28.0,PR,45,17010,0,ROLLINS,,,,,,,380.0,,9.0,,371.0,1137.0,,,,,,
246,2010-01-01,31.0,PR,45,17010,0,ROLLINS,,,,,,,518.0,,10.0,,508.0,1157.0,,,,,,
247,2010-01-01,31.0,PR,45,17010,0,WILLIAMS FORK,61.0,130.0,128.0,,63.0,48.7,9838.0,,181.0,,9657.0,1157.0,,,990.0,,,M
248,2009-12-01,31.0,PR,45,17010,0,ROLLINS,,,,,,,559.0,,7.0,,552.0,1157.0,,,,,,
249,2009-12-01,31.0,PR,45,17010,0,WILLIAMS FORK,76.0,204.0,219.0,,61.0,47.5,10619.0,,133.0,,10486.0,1157.0,,,1082.0,,,M
250,2009-11-01,30.0,PR,45,17010,0,ROLLINS,,,,,,,589.0,,7.0,,582.0,1122.0,,,,,,
251,2009-11-01,30.0,PR,45,17010,0,WILLIAMS FORK,32.0,171.0,127.0,,76.0,48.7,11188.0,,128.0,,11060.0,1122.0,,,1120.0,,,M
252,2009-10-01,31.0,PR,45,17010,0,WILLIAMS FORK,65.0,191.0,224.0,,32.0,48.8,13285.0,,133.0,,13152.0,1122.0,,,1484.0,,,M
253,2009-10-01,31.0,PR,45,17010,0,ROLLINS,,,,,,,699.0,,7.0,,692.0,1122.0,,,,,,
254,2009-09-01,30.0,PR,45,17010,0,ROLLINS,,,,,,,799.0,,,,799.0,1122.0,,,,,,
255,2009-09-01,30.0,PR,45,17010,0,WILLIAMS FORK,52.0,249.0,236.0,,65.0,48.4,15175.0,,,,15175.0,1122.0,,,5009.0,,,M
256,2009-08-01,31.0,PR,45,17010,0,WILLIAMS FORK,75.0,251.0,274.0,,52.0,49.0,18540.0,,,,18540.0,1117.0,,,2536.0,,,M
257,2009-08-01,31.0,PR,45,17010,0,ROLLINS,,,,,,,976.0,,,,976.0,1117.0,,,,,,
258,2009-07-01,31.0,PR,45,17010,0,ROLLINS,,,,,,,1219.0,,,,1219.0,1130.0,,,,,,
259,2009-07-01,31.0,PR,45,17010,0,WILLIAMS FORK,72.0,310.0,307.0,,75.0,48.6,23170.0,,,,23170.0,1130.0,,,3265.0,,,M
260,2009-06-01,30.0,PR,45,17010,0,WILLIAMS FORK,68.0,407.0,403.0,,72.0,48.9,28826.0,,,,28826.0,1130.0,,,6310.0,,,M
261,2009-06-01,30.0,PR,45,17010,0,ROLLINS,,,,,,,1517.0,,,,1517.0,1130.0,,,,,,
262,2009-05-01,31.0,PR,45,17010,0,ROLLINS,,,,,,,1702.0,,,,1702.0,1130.0,,,,,,
263,2009-05-01,31.0,PR,45,17010,0,WILLIAMS FORK,29.0,606.0,567.0,,68.0,48.6,32341.0,,,,32341.0,1130.0,,,5742.0,,,M
264,2009-04-01,10.0,PR,45,17010,0,WILLIAMS FORK,,30.0,1.0,,29.0,50.8,5783.0,,,,5783.0,1200.0,,,506.0,,,M
265,2009-04-01,10.0,PR,45,17010,0,ROLLINS,,,,,,,304.0,,,,304.0,1200.0,,,,,,
266,2009-03-01,,WO,45,17010,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
267,2009-02-01,,WO,45,17010,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
268,2009-01-01,,WO,45,17010,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
269,2008-12-01,,WO,45,17010,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
270,2008-11-01,,WO,45,17010,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
271,2008-10-01,,WO,45,17010,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
272,2008-09-01,,DG,45,17010,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
