,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
176,2004-11-01,30.0,PR,123,18419,0,NIOBRARA-CODELL,189.0,112.0,162.0,,139.0,57.3,1418.0,,,,1418.0,1284.0,,,,,,
177,2004-10-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,66.0,123.0,,,189.0,,1550.0,,,,1550.0,1284.0,,,25.0,,,I
178,2004-09-01,30.0,PR,123,18419,0,NIOBRARA-CODELL,60.0,126.0,120.0,,66.0,56.7,1344.0,,,,1344.0,1284.0,,,31.0,,,I
179,2004-08-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,81.0,146.0,167.0,,60.0,54.9,1225.0,,,,1225.0,1284.0,,,33.0,,,I
180,2004-07-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,131.0,125.0,175.0,,81.0,55.6,1303.0,,,,1303.0,1284.0,,,18.0,,,I
181,2004-06-01,30.0,PR,123,18419,0,NIOBRARA-CODELL,126.0,158.0,153.0,,131.0,56.7,1225.0,,,,1225.0,1284.0,,,21.0,,,I
182,2004-05-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,87.0,144.0,105.0,,126.0,55.9,1336.0,,,,1336.0,1284.0,,,16.0,,,I
183,2004-04-01,30.0,PR,123,18419,0,NIOBRARA-CODELL,95.0,147.0,155.0,,87.0,55.4,1366.0,,,,1366.0,1284.0,,,21.0,,,I
184,2004-03-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,29.0,164.0,98.0,,95.0,56.1,1378.0,,,,1378.0,1284.0,,,19.0,,,I
185,2004-02-01,29.0,PR,123,18419,0,NIOBRARA-CODELL,39.0,134.0,144.0,,29.0,56.1,1259.0,,,,1259.0,1284.0,,,23.0,,,I
186,2004-01-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,108.0,117.0,186.0,,39.0,57.3,1173.0,,,,1173.0,1246.0,,,21.0,,,I
187,2003-12-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,84.0,149.0,125.0,,108.0,56.0,1301.0,,,,1301.0,1246.0,,,24.0,,,I
188,2003-11-01,28.0,PR,123,18419,0,NIOBRARA-CODELL,108.0,140.0,164.0,,84.0,56.1,1293.0,,,,1293.0,1246.0,,,,,,
189,2003-10-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,63.0,175.0,130.0,,108.0,55.8,1530.0,,,,1530.0,1246.0,,,26.0,,,I
190,2003-09-01,30.0,PR,123,18419,0,NIOBRARA-CODELL,142.0,148.0,227.0,,63.0,56.9,1855.0,,,,1855.0,1271.0,,,30.0,,,I
191,2003-08-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,139.0,156.0,153.0,,142.0,57.8,2079.0,,,,2079.0,1271.0,,,14.0,,,I
192,2003-07-01,28.0,PR,123,18419,0,NIOBRARA-CODELL,134.0,126.0,121.0,,139.0,56.0,1890.0,,,,1890.0,1271.0,,,23.0,,,I
193,2003-06-01,30.0,PR,123,18419,0,NIOBRARA-CODELL,92.0,174.0,132.0,,134.0,56.1,1623.0,,,,1623.0,1271.0,,,,,,
194,2003-05-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,113.0,151.0,172.0,,92.0,58.1,1841.0,,,,1841.0,1271.0,,,25.0,,,I
195,2003-04-01,28.0,PR,123,18419,0,NIOBRARA-CODELL,50.0,116.0,53.0,,113.0,58.9,1874.0,,,,1874.0,1271.0,,,,,,
196,2003-03-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,42.0,170.0,162.0,,50.0,56.6,1842.0,,,,1842.0,1271.0,,,28.0,,,I
197,2003-02-01,28.0,PR,123,18419,0,NIOBRARA-CODELL,126.0,195.0,279.0,,42.0,57.4,1765.0,,,,1765.0,1271.0,,,34.0,,,I
198,2003-01-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,205.0,159.0,238.0,,126.0,56.3,2445.0,,,,2445.0,1271.0,,,35.0,,,I
199,2002-12-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,192.0,241.0,228.0,,205.0,57.4,2773.0,,,,2773.0,1271.0,,,,,,
200,2002-11-01,30.0,PR,123,18419,0,NIOBRARA-CODELL,118.0,210.0,136.0,,192.0,56.9,2428.0,,,,2428.0,1271.0,,,30.0,,,I
201,2002-10-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,186.0,250.0,318.0,,118.0,56.7,2545.0,,,,2545.0,1232.0,,,30.0,,,I
202,2002-09-01,30.0,PR,123,18419,0,NIOBRARA-CODELL,108.0,264.0,186.0,,186.0,57.5,2034.0,,,,2034.0,1232.0,,,,,,
203,2002-08-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,163.0,137.0,192.0,,108.0,61.0,2107.0,,,,2107.0,1232.0,,,35.0,,,I
204,2002-07-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,39.0,124.0,,,163.0,,2354.0,,,,2354.0,1232.0,,,25.0,,,I
205,2002-06-01,30.0,PR,123,18419,0,NIOBRARA-CODELL,168.0,210.0,339.0,,39.0,57.8,2184.0,,,,2184.0,1232.0,,,40.0,,,I
206,2002-05-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,81.0,280.0,193.0,,168.0,58.7,2559.0,,,,2559.0,1232.0,,,30.0,,,I
207,2002-04-01,27.0,PR,123,18419,0,NIOBRARA-CODELL,95.0,269.0,283.0,,81.0,57.5,2316.0,,,,2316.0,1232.0,,,65.0,,,I
208,2002-03-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,55.0,233.0,193.0,,95.0,60.2,2679.0,,,,2679.0,1232.0,,,30.0,,,I
209,2002-02-01,28.0,PR,123,18419,0,NIOBRARA-CODELL,126.0,268.0,339.0,,55.0,58.8,2511.0,,,,2511.0,1232.0,,,50.0,,,I
210,2002-01-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,168.0,289.0,331.0,,126.0,57.7,2841.0,,,,2841.0,1232.0,,,35.0,,,I
211,2001-12-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,210.0,332.0,374.0,,168.0,58.9,2813.0,,,,2813.0,1232.0,,,75.0,,,I
212,2001-11-01,30.0,PR,123,18419,0,NIOBRARA-CODELL,110.0,345.0,245.0,,210.0,58.0,3254.0,,,,3254.0,1232.0,,,,,,
213,2001-10-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,228.0,346.0,464.0,,110.0,56.4,3604.0,,,,3604.0,1232.0,,,76.0,,,I
214,2001-09-01,30.0,PR,123,18419,0,NIOBRARA-CODELL,194.0,390.0,356.0,,228.0,56.0,3870.0,,,,3870.0,1232.0,,,50.0,,,I
215,2001-08-01,27.0,PR,123,18419,0,NIOBRARA-CODELL,108.0,386.0,300.0,,194.0,58.5,4387.0,,,,4387.0,1232.0,,,40.0,,,I
216,2001-07-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,123.0,456.0,471.0,,108.0,57.8,4731.0,,,,4731.0,1232.0,,,75.0,,,I
217,2001-06-01,30.0,PR,123,18419,0,NIOBRARA-CODELL,74.0,517.0,468.0,,123.0,58.2,5575.0,,,,5575.0,1287.0,,,135.0,,,I
218,2001-05-01,27.0,PR,123,18419,0,NIOBRARA-CODELL,110.0,533.0,569.0,,74.0,59.3,5741.0,,,,5741.0,1287.0,,,178.0,,,I
219,2001-04-01,23.0,PR,123,18419,0,NIOBRARA-CODELL,144.0,466.0,500.0,,110.0,56.8,4427.0,,,,4427.0,1287.0,,,225.0,,,I
220,2001-03-01,28.0,PR,123,18419,0,NIOBRARA-CODELL,97.0,47.0,,,144.0,,384.0,,,,384.0,1287.0,,,,,,
221,2001-02-01,24.0,PR,123,18419,0,NIOBRARA-CODELL,116.0,67.0,86.0,,97.0,55.1,324.0,,,,324.0,1287.0,,,,,,
222,2001-01-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,89.0,27.0,,,116.0,,306.0,,,,306.0,1287.0,,,,,,
223,2000-12-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,58.0,31.0,,,89.0,,278.0,,,,278.0,1287.0,,,,,,
224,2000-11-01,28.0,PR,123,18419,0,NIOBRARA-CODELL,123.0,35.0,100.0,,58.0,53.5,372.0,,,,372.0,1287.0,,,,,,
225,2000-10-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,63.0,60.0,,,123.0,,421.0,,,,421.0,1287.0,,,45.0,,,I
226,2000-09-01,24.0,PR,123,18419,0,NIOBRARA-CODELL,118.0,24.0,79.0,,63.0,51.6,321.0,,,,321.0,1287.0,,,,,,
227,2000-08-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,81.0,37.0,,,118.0,,428.0,,,,428.0,1287.0,,,,,,
228,2000-07-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,168.0,61.0,148.0,,81.0,50.7,586.0,,,,586.0,1287.0,,,,,,
229,2000-06-01,30.0,PR,123,18419,0,NIOBRARA-CODELL,129.0,39.0,,,168.0,,509.0,,,,509.0,1240.0,,,,,,
230,2000-05-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,84.0,45.0,,,129.0,,421.0,,,,421.0,1240.0,,,,,,
231,2000-04-01,29.0,PR,123,18419,0,NIOBRARA-CODELL,42.0,42.0,,,84.0,,451.0,,,,451.0,1240.0,,,,,,
232,2000-03-01,29.0,PR,123,18419,0,NIOBRARA-CODELL,155.0,42.0,155.0,,42.0,53.0,427.0,,,,427.0,1240.0,,,,,,
233,2000-02-01,29.0,PR,123,18419,0,NIOBRARA-CODELL,110.0,45.0,,,155.0,,348.0,,,,348.0,1240.0,,,,,,
234,2000-01-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,53.0,57.0,,,110.0,,432.0,,,,432.0,1240.0,,,,,,
235,1999-12-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,109.0,62.0,118.0,,53.0,53.1,428.0,,,,428.0,1240.0,,,,,,
236,1999-11-01,30.0,PR,123,18419,0,NIOBRARA-CODELL,75.0,34.0,,,109.0,,391.0,,,,391.0,1240.0,,,40.0,,,I
237,1999-10-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,165.0,46.0,136.0,,75.0,52.7,409.0,,,,409.0,1240.0,,,,,,
238,1999-09-01,30.0,PR,123,18419,0,NIOBRARA-CODELL,110.0,55.0,,,165.0,,444.0,,,,444.0,1240.0,,,,,,
239,1999-08-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,50.0,60.0,,,110.0,,418.0,,,,418.0,1240.0,,,,,,
240,1999-07-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,84.0,41.0,75.0,,50.0,54.9,504.0,,,,504.0,1240.0,,,,,,
241,1999-06-01,30.0,PR,123,18419,0,NIOBRARA-CODELL,163.0,49.0,128.0,,84.0,52.4,494.0,,,,494.0,1240.0,,,,,,
242,1999-05-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,92.0,71.0,,,163.0,,547.0,,,,547.0,1304.0,,,,,,
243,1999-04-01,30.0,PR,123,18419,0,NIOBRARA-CODELL,155.0,49.0,112.0,,92.0,58.1,423.0,,,,423.0,1304.0,,,,,,
244,1999-03-01,31.0,PR,123,18419,0,NIOBRARA-CODELL,92.0,63.0,,,155.0,,594.0,,,,594.0,1304.0,,,30.0,,,I
245,1999-02-01,28.0,PR,123,18419,0,NIOBRARA-CODELL,76.0,64.0,48.0,,92.0,51.5,545.0,,,,545.0,1304.0,,,,,,
246,1999-01-01,27.0,PR,123,18419,0,NIOBRARA-CODELL,89.0,79.0,92.0,,76.0,53.8,496.0,,,,496.0,1304.0,,,,,,
