,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
171,2006-01-01,31.0,PR,123,7887,0,SUSSEX,11.0,14.0,19.0,,6.0,42.0,76.0,,,,76.0,1533.0,,,7.0,,,I
172,2005-12-01,31.0,PR,123,7887,0,SUSSEX,14.0,20.0,23.0,,11.0,40.2,74.0,,,,74.0,1596.0,,,,,,
173,2005-11-01,22.0,PR,123,7887,0,SUSSEX,13.0,10.0,9.0,,14.0,41.8,64.0,,,,64.0,1595.0,,,,,,
174,2005-10-01,31.0,PR,123,7887,0,SUSSEX,13.0,20.0,20.0,,13.0,41.3,73.0,,,,73.0,1596.0,,,,,,
175,2005-09-01,30.0,PR,123,7887,0,SUSSEX,9.0,20.0,16.0,,13.0,40.4,73.0,,,,73.0,1595.0,,,,,,
176,2005-08-01,31.0,PR,123,7887,0,SUSSEX,11.0,21.0,23.0,,9.0,40.9,77.0,,,,77.0,1593.0,,,,,,
177,2005-07-01,31.0,PR,123,7887,0,SUSSEX,11.0,21.0,21.0,,11.0,41.3,77.0,,,,77.0,1599.0,,,,,,
178,2005-06-01,30.0,PR,123,7887,0,SUSSEX,6.0,24.0,19.0,,11.0,39.8,76.0,,,,76.0,1464.0,,,,,,
179,2005-05-01,31.0,PR,123,7887,0,SUSSEX,11.0,23.0,28.0,,6.0,41.4,72.0,,,,72.0,1464.0,,,,,,
180,2005-04-01,30.0,PR,123,7887,0,SUSSEX,12.0,11.0,12.0,,11.0,40.6,57.0,,,,57.0,1464.0,,,,,,
181,2005-03-01,31.0,PR,123,7887,0,SUSSEX,14.0,21.0,23.0,,12.0,42.0,71.0,,,,71.0,1464.0,,,,,,
182,2005-02-01,28.0,PR,123,7887,0,SUSSEX,7.0,21.0,14.0,,14.0,41.4,59.0,,,,59.0,1464.0,,,,,,
183,2005-01-01,31.0,PR,123,7887,0,SUSSEX,10.0,24.0,27.0,,7.0,41.9,70.0,,,,70.0,1464.0,,,,,,
184,2004-12-01,31.0,PR,123,7887,0,SUSSEX,18.0,23.0,31.0,,10.0,40.1,75.0,,,,75.0,1464.0,,,,,,
185,2004-11-01,30.0,PR,123,7887,0,SUSSEX,20.0,22.0,24.0,,18.0,41.0,71.0,,,,71.0,1464.0,,,,,,
186,2004-10-01,31.0,PR,123,7887,0,SUSSEX,39.0,26.0,45.0,,20.0,42.1,10.0,,,,10.0,1464.0,,,,,,
187,2004-09-01,30.0,PR,123,7887,0,SUSSEX,19.0,37.0,17.0,,39.0,39.8,75.0,,,,75.0,1464.0,,,,,,
188,2004-08-01,31.0,PR,123,7887,0,SUSSEX,15.0,21.0,17.0,,19.0,41.8,61.0,,,,61.0,1464.0,,,,,,
189,2004-07-01,31.0,PR,123,7887,0,SUSSEX,8.0,22.0,15.0,,15.0,41.9,64.0,,,,64.0,1464.0,,,,,,
190,2004-06-01,30.0,PR,123,7887,0,SUSSEX,14.0,25.0,31.0,,8.0,41.4,70.0,,,,70.0,1464.0,,,,,,
191,2004-05-01,31.0,PR,123,7887,0,SUSSEX,7.0,25.0,18.0,,14.0,41.1,70.0,,,,70.0,1560.0,,,,,,
192,2004-04-01,30.0,PR,123,7887,0,SUSSEX,13.0,22.0,28.0,,7.0,40.5,69.0,,,,69.0,1560.0,,,,,,
193,2004-03-01,31.0,PR,123,7887,0,SUSSEX,11.0,24.0,22.0,,13.0,42.3,70.0,,,,70.0,1560.0,,,,,,
194,2004-02-01,29.0,PR,123,7887,0,SUSSEX,15.0,25.0,29.0,,11.0,41.5,69.0,,,,69.0,1560.0,,,,,,
195,2004-01-01,31.0,PR,123,7887,0,SUSSEX,20.0,27.0,32.0,,15.0,40.0,76.0,,,,76.0,1560.0,,,,,,
196,2003-12-01,31.0,PR,123,7887,0,SUSSEX,13.0,32.0,25.0,,20.0,41.6,74.0,,,,74.0,1560.0,,,,,,
197,2003-11-01,30.0,PR,123,7887,0,SUSSEX,13.0,28.0,28.0,,13.0,39.5,79.0,,,,79.0,1560.0,,,,,,
198,2003-10-01,31.0,PR,123,7887,0,SUSSEX,12.0,31.0,30.0,,13.0,40.7,86.0,,,,86.0,1560.0,,,,,,
199,2003-09-01,30.0,PR,123,7887,0,SUSSEX,19.0,34.0,41.0,,12.0,40.1,84.0,,,,84.0,1560.0,,,,,,
200,2003-08-01,31.0,PR,123,7887,0,SUSSEX,24.0,45.0,50.0,,19.0,40.4,89.0,,,,89.0,1560.0,,,,,,
201,2003-07-01,31.0,PR,123,7887,0,SUSSEX,23.0,35.0,34.0,,24.0,40.3,75.0,,,,75.0,1560.0,,,,,,
202,2003-06-01,30.0,PR,123,7887,0,SUSSEX,27.0,37.0,41.0,,23.0,40.4,62.0,,,,62.0,1445.0,,,,,,
203,2003-05-01,31.0,PR,123,7887,0,SUSSEX,19.0,49.0,41.0,,27.0,40.4,87.0,,,,87.0,1445.0,,,,,,
204,2003-04-01,30.0,PR,123,7887,0,SUSSEX,20.0,51.0,52.0,,19.0,40.4,88.0,,,,88.0,1445.0,,,,,,
205,2003-03-01,27.0,PR,123,7887,0,SUSSEX,,104.0,84.0,,20.0,41.2,131.0,,,,131.0,1445.0,,,,,,
206,2003-02-01,28.0,PR,123,7887,0,SUSSEX,,,,,,,27.0,,,,27.0,1445.0,,,,,,
207,2003-01-01,31.0,PR,123,7887,0,SUSSEX,,,,,,,5.0,,,,5.0,1445.0,,,,,,
208,2002-12-01,31.0,PR,123,7887,0,SUSSEX,,,,,,,10.0,,,,10.0,1445.0,,,,,,
209,2002-11-01,30.0,PR,123,7887,0,SUSSEX,,,,,,,13.0,,,,13.0,1445.0,,,,,,
210,2002-10-01,31.0,PR,123,7887,0,SUSSEX,,,,,,,15.0,,,,15.0,1445.0,,,,,,
211,2002-09-01,30.0,PR,123,7887,0,SUSSEX,,,,,,,14.0,,,,14.0,1445.0,,,,,,
212,2002-08-01,31.0,PR,123,7887,0,SUSSEX,,,,,,,32.0,,,,32.0,1445.0,,,,,,
213,2002-07-01,,SI,123,7887,0,SUSSEX,,,,,,,,,,,,,,,,,,
214,2002-06-01,,SI,123,7887,0,SUSSEX,,,,,,,,,,,,,,,,,,
215,2002-05-01,,SI,123,7887,0,SUSSEX,,,,,,,,,,,,,,,,,,
216,2002-04-01,,SI,123,7887,0,SUSSEX,,,,,,,,,,,,,,,,,,
217,2002-03-01,,SI,123,7887,0,SUSSEX,,,,,,,,,,,,,,,,,,
218,2002-02-01,,SI,123,7887,0,SUSSEX,,,,,,,,,,,,,,,,,,
219,2002-01-01,,SI,123,7887,0,SUSSEX,,,,,,,,,,,,,,,,,,
220,2001-12-01,,SI,123,7887,0,SUSSEX,,,,,,,,,,,,,,,,,,
221,2001-11-01,,SI,123,7887,0,SUSSEX,,,,,,,,,,,,,,,,,,
222,2001-10-01,,SI,123,7887,0,SUSSEX,,,,,,,,,,,,,,,,,,
223,2001-09-01,,SI,123,7887,0,SUSSEX,,,,,,,,,,,,,,,,,,
224,2001-08-01,,SI,123,7887,0,SUSSEX,,,,,,,,,,,,,,,,,,
225,2001-07-01,,SI,123,7887,0,SUSSEX,,,,,,,,,,,,,,,,,,
226,2001-06-01,,SI,123,7887,0,SUSSEX,,,,,,,,,,,,,,,,,,
227,2001-05-01,,SI,123,7887,0,SUSSEX,,,,,,,,,,,,,,,,,,
228,2001-04-01,,SI,123,7887,0,SUSSEX,,,,,,,,,,,,,,,,,,
229,2001-03-01,,SI,123,7887,0,SUSSEX,,,,,,,,,,,,,,,,,,
230,2001-02-01,,SI,123,7887,0,SUSSEX,,,,,,,,,,,,,,,,,,
231,2001-01-01,,SI,123,7887,0,SUSSEX,,,,,,,,,,,,,,,,,,
232,2000-12-01,,SI,123,7887,0,SUSSEX,,,,,,,,,,,,,,,,,,
233,2000-11-01,,SI,123,7887,0,SUSSEX,,,,,,,,,,,,,,,,,,
234,2000-10-01,,SI,123,7887,0,SUSSEX,,,,,,,,,,,,,,,,,,
235,2000-09-01,,SI,123,7887,0,SUSSEX,,,,,,,,,,,,,,,,,,
236,2000-08-01,,SI,123,7887,0,SUSSEX,,,,,,,,,,,,,,,,,,
237,2000-07-01,,SI,123,7887,0,SUSSEX,,,,,,,,,,,,,,,,,,
238,2000-06-01,,SI,123,7887,0,SUSSEX,,,,,,,,,,,,,,,,,,
239,2000-05-01,,SI,123,7887,0,SUSSEX,,,,,,,,,,,,,,,,,,
240,2000-04-01,,SI,123,7887,0,SUSSEX,,,,,,,,,,,,,,,,,,
241,2000-03-01,0.0,SI,123,7887,0,SUSSEX,,,,,,,,,,,,,,,,,,
242,2000-02-01,0.0,SI,123,7887,0,SUSSEX,,,,,,,,,,,,,,,,,,
243,2000-01-01,,SI,123,7887,0,SUSSEX,,,,,,,,,,,,,,,,,,
244,1999-12-01,,SI,123,7887,0,SUSSEX,,,,,,,,,,,,,,,,,,
245,1999-11-01,,SI,123,7887,0,SUSSEX,,,,,,,,,,,,,,,,,,
246,1999-10-01,,SI,123,7887,0,SUSSEX,,,,,,,,,,,,,,,,,,
247,1999-09-01,,SI,123,7887,0,SUSSEX,,,,,,,,,,,,,,,,,,
248,1999-08-01,,SI,123,7887,0,SUSSEX,,,,,,,,,,,,,,,,,,
249,1999-07-01,,SI,123,7887,0,SUSSEX,,,,,,,,,,,,,,,,,,
250,1999-06-01,,SI,123,7887,0,SUSSEX,,,,,,,,,,,,,,,,,,
251,1999-05-01,,SI,123,7887,0,SUSSEX,,,,,,,,,,,,,,,,,,
252,1999-04-01,,SI,123,7887,0,SUSSEX,,,,,,,,,,,,,,,,,,
253,1999-03-01,,SI,123,7887,0,SUSSEX,,,,,,,,,,,,,,,,,,
254,1999-02-01,,SI,123,7887,0,SUSSEX,,,,,,,,,,,,,,,,,,
255,1999-01-01,,SI,123,7887,0,SUSSEX,,,,,,,,,,,,,,,,,,
