,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
189,2004-07-01,31.0,PR,103,10022,0,DAKOTA,141.0,,,,141.0,,21861.0,,1023.0,,20838.0,1103.0,,,20.0,,,C
190,2004-06-01,28.0,PR,103,10022,0,DAKOTA,139.0,2.0,,,141.0,,18545.0,,924.0,,17621.0,1103.0,,,15.0,,,C
191,2004-05-01,31.0,PR,103,10022,0,DAKOTA,255.0,5.0,121.0,,139.0,51.3,23097.0,,1023.0,,22074.0,1103.0,,,23.0,,,C
192,2004-04-01,30.0,PR,103,10022,0,DAKOTA,212.0,43.0,,-230.0,25.0,,22992.0,,990.0,,22002.0,1102.0,,,30.0,,,C
193,2004-03-01,31.0,PR,103,10022,0,DAKOTA,187.0,25.0,,,212.0,,23524.0,,1023.0,,22501.0,1102.0,,,20.0,,,C
194,2004-02-01,29.0,PR,103,10022,0,DAKOTA,185.0,2.0,,,187.0,,22369.0,,957.0,,21412.0,1102.0,,,20.0,,,C
195,2004-01-01,31.0,PR,103,10022,0,DAKOTA,159.0,26.0,,,185.0,,24157.0,,1023.0,,23134.0,1102.0,,,20.0,,,C
196,2003-12-01,31.0,PR,103,10022,0,DAKOTA,159.0,,,,159.0,,24633.0,,1023.0,,23610.0,1102.0,,,60.0,,,C
197,2003-11-01,30.0,PR,103,10022,0,DAKOTA,141.0,18.0,,,159.0,,23696.0,,990.0,,22706.0,1102.0,,,11.0,,,C
198,2003-10-01,31.0,PR,103,10022,0,DAKOTA,128.0,13.0,,,141.0,,24953.0,,1023.0,,23930.0,1102.0,,,13.0,,,C
199,2003-09-01,30.0,PR,103,10022,0,DAKOTA,98.0,30.0,,,128.0,,24385.0,,990.0,,23395.0,1102.0,,,38.0,,,C
200,2003-08-01,31.0,PR,103,10022,0,DAKOTA,83.0,15.0,,,98.0,,26165.0,,1023.0,,25142.0,1092.0,,,25.0,,,C
201,2003-07-01,31.0,PR,103,10022,0,DAKOTA,262.0,22.0,201.0,,83.0,51.8,26333.0,,1023.0,,25310.0,1092.0,,,10.0,,,C
202,2003-06-01,30.0,PR,103,10022,0,DAKOTA,245.0,17.0,,,262.0,,25457.0,,990.0,,24467.0,1092.0,,,17.0,,,C
203,2003-05-01,31.0,PR,103,10022,0,DAKOTA,219.0,26.0,,,245.0,,27239.0,,1023.0,,26216.0,1092.0,,,15.0,,,C
204,2003-04-01,30.0,PR,103,10022,0,DAKOTA,190.0,29.0,,,219.0,,26021.0,,990.0,,25031.0,1092.0,,,20.0,,,C
205,2003-03-01,31.0,PR,103,10022,0,DAKOTA,170.0,20.0,,,190.0,,27273.0,,1023.0,,26250.0,1074.0,,,120.0,,,C
206,2003-02-01,28.0,PR,103,10022,0,DAKOTA,131.0,39.0,,,170.0,,25315.0,,924.0,,24391.0,1074.0,,,15.0,,,C
207,2003-01-01,30.0,PR,103,10022,0,DAKOTA,131.0,,,,131.0,,24066.0,,990.0,,23076.0,1074.0,,,37.0,,,C
208,2002-12-01,29.0,PR,103,10022,0,DAKOTA,111.0,20.0,,,131.0,,21858.0,,957.0,,20901.0,1074.0,,,15.0,,,C
209,2002-11-01,30.0,PR,103,10022,0,DAKOTA,97.0,14.0,,,111.0,,26836.0,,990.0,,25846.0,1085.0,,,48.0,,,C
210,2002-10-01,31.0,PR,103,10022,0,DAKOTA,77.0,20.0,,,97.0,,26912.0,,1023.0,,25889.0,1085.0,,,48.0,,,C
211,2002-09-01,30.0,PR,103,10022,0,DAKOTA,75.0,2.0,,,77.0,,27268.0,,990.0,,26278.0,1085.0,,,,,,
212,2002-08-01,30.0,PR,103,10022,0,DAKOTA,262.0,13.0,200.0,,75.0,52.7,27147.0,,990.0,,26157.0,1085.0,,,,,,
213,2002-07-01,31.0,PR,103,10022,0,DAKOTA,241.0,21.0,,,262.0,,27619.0,,1023.0,,26596.0,1099.0,,,25.0,,,C
214,2002-06-01,30.0,PR,103,10022,0,DAKOTA,217.0,23.0,,1.0,241.0,,29470.0,,990.0,,28480.0,1111.0,,,43.0,,,C
215,2002-05-01,31.0,PR,103,10022,0,DAKOTA,196.0,22.0,,-1.0,217.0,,30333.0,,1033.0,,29300.0,1111.0,,,38.0,,,C
216,2002-04-01,30.0,PR,103,10022,0,DAKOTA,127.0,69.0,,,196.0,,28614.0,,942.0,,27672.0,1111.0,,,14.0,,,C
217,2002-03-01,31.0,PR,103,10022,0,DAKOTA,124.0,3.0,,,127.0,,30537.0,,996.0,,29541.0,1111.0,,,13.0,,,C
218,2002-02-01,28.0,PR,103,10022,0,DAKOTA,110.0,13.0,,1.0,124.0,,26005.0,,810.0,,25195.0,1111.0,,,15.0,,,C
219,2002-01-01,31.0,PR,103,10022,0,DAKOTA,84.0,27.0,,-1.0,110.0,,28521.0,,876.0,,27645.0,1111.0,,,30.0,,,C
220,2001-12-01,31.0,PR,103,10022,0,DAKOTA,64.0,20.0,,,84.0,,29032.0,,,,29032.0,1111.0,,,42.0,,,C
221,2001-11-01,30.0,PR,103,10022,0,DAKOTA,60.0,7.0,,-3.0,64.0,,27827.0,,,,27827.0,1111.0,,,13.0,,,C
222,2001-10-01,31.0,PR,103,10022,0,DAKOTA,34.0,27.0,,-1.0,60.0,,28952.0,,,,28952.0,1111.0,,,25.0,,,C
223,2001-09-01,30.0,PR,103,10022,0,DAKOTA,,34.0,,,34.0,,29091.0,,,,29091.0,1111.0,,,30.0,,,C
224,2001-08-01,31.0,PR,103,10022,0,DAKOTA,44.0,56.0,74.0,-26.0,,40.0,30000.0,,,,30000.0,1111.0,,,13.0,,,C
225,2001-07-01,31.0,PR,103,10022,0,DAKOTA,18.0,27.0,,-1.0,44.0,,31027.0,,,,31027.0,1111.0,,,22.0,,,C
226,2001-06-01,30.0,PR,103,10022,0,DAKOTA,120.0,36.0,127.0,-11.0,18.0,40.0,30589.0,,,,30589.0,1111.0,,,5.0,,,C
227,2001-05-01,31.0,PR,103,10022,0,DAKOTA,84.0,59.0,,-23.0,120.0,,30294.0,,,,30294.0,1111.0,,,16.0,,,C
228,2001-04-01,30.0,PR,103,10022,0,DAKOTA,57.0,27.0,,,84.0,,29620.0,,,,29620.0,1111.0,,,20.0,,,C
229,2001-03-01,31.0,PR,103,10022,0,DAKOTA,,57.0,,,57.0,,31060.0,,,,31060.0,1111.0,,,20.0,,,C
230,2001-02-01,28.0,PR,103,10022,0,DAKOTA,130.0,,130.0,,,40.0,28467.0,,,,28467.0,1111.0,,,20.0,,,C
231,2001-01-01,31.0,PR,103,10022,0,DAKOTA,104.0,26.0,,,130.0,,31464.0,,,,31464.0,1111.0,,,20.0,,,C
232,2000-12-01,31.0,PR,103,10022,0,DAKOTA,72.0,32.0,,,104.0,,32461.0,,186.0,,32275.0,1098.0,,,20.0,,,C
233,2000-11-01,30.0,PR,103,10022,0,DAKOTA,53.0,19.0,,,72.0,,31279.0,,180.0,,31099.0,1098.0,,,13.0,,,C
234,2000-10-01,31.0,PR,103,10022,0,DAKOTA,23.0,30.0,,,53.0,,30881.0,,186.0,,30695.0,1104.0,,,,,,
235,2000-09-01,30.0,PR,103,10022,0,DAKOTA,,23.0,,,23.0,,29146.0,,180.0,,28966.0,1084.0,,,28.0,,,C
236,2000-08-01,29.0,PR,103,10022,0,DAKOTA,,,,,,,23795.0,,174.0,,23621.0,1084.0,,,,,,
237,2000-07-01,,SI,103,10022,0,DAKOTA,,,,,,,,,,,,,,,,,,
