,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
161,2006-11-01,30.0,PR,45,9465,0,WILLIAMS FORK,63.0,251.0,212.0,,102.0,55.8,25255.0,,90.0,,25165.0,1207.0,,,346.0,,,C
162,2006-10-01,31.0,PR,45,9465,0,WILLIAMS FORK,65.0,308.0,310.0,,63.0,54.6,32110.0,,93.0,,32017.0,1207.0,,,571.0,,,C
163,2006-09-01,30.0,PR,45,9465,0,WILLIAMS FORK,106.0,475.0,513.0,-3.0,65.0,55.7,41464.0,,90.0,,41374.0,1207.0,,,928.0,,,C
164,2006-08-01,31.0,PR,45,9465,0,WILLIAMS FORK,53.0,582.0,529.0,,106.0,56.8,50282.0,,93.0,,50189.0,1207.0,,,1741.0,,,C
165,2006-07-01,14.0,PR,45,9465,0,WILLIAMS FORK,,198.0,145.0,,53.0,56.9,28225.0,,42.0,,28183.0,1168.0,,,1008.0,,,C
166,2006-06-01,,WO,45,9465,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
167,2006-05-01,,WO,45,9465,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
168,2006-04-01,,WO,45,9465,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
169,2006-03-01,,WO,45,9465,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
170,2006-02-01,,WO,45,9465,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
171,2006-01-01,,WO,45,9465,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
172,2005-12-01,,WO,45,9465,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
173,2005-11-01,,WO,45,9465,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
174,2005-10-01,,WO,45,9465,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
175,2005-09-01,,WO,45,9465,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
176,2005-08-01,,WO,45,9465,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
177,2005-07-01,,WO,45,9465,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
178,2005-06-01,,WO,45,9465,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
179,2005-05-01,,WO,45,9465,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
180,2005-04-01,,WO,45,9465,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
181,2005-03-01,,WO,45,9465,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
182,2005-02-01,,WO,45,9465,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
183,2005-01-01,,WO,45,9465,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
184,2004-12-01,,WO,45,9465,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
185,2004-11-01,,WO,45,9465,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
186,2004-10-01,,WO,45,9465,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
187,2004-09-01,,WO,45,9465,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
188,2004-08-01,,WO,45,9465,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
189,2004-07-01,,WO,45,9465,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
190,2004-06-01,,WO,45,9465,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
191,2004-05-01,,WO,45,9465,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
192,2004-04-01,,WO,45,9465,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
193,2004-03-01,,DG,45,9465,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
