,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
231,2001-01-01,31,PR,17,7026,0,MORROW,149,577,491.0,,235,40.0,451.0,10.0,441.0,,,,,,35.0,,,P
232,2000-12-01,31,PR,17,7026,0,MORROW,283,590,724.0,,149,40.0,472.0,10.0,462.0,,,,,,37.0,,,P
233,2000-11-01,30,PR,17,7026,0,MORROW,222,566,505.0,,283,40.0,451.0,11.0,440.0,,,,,,34.0,,,P
234,2000-10-01,31,PR,17,7026,0,MORROW,364,632,774.0,,222,40.0,474.0,11.0,463.0,,,,,,31.0,,,P
235,2000-09-01,30,PR,17,7026,0,MORROW,339,796,771.0,,364,40.0,529.0,11.0,518.0,,,,,,36.0,,,P
236,2000-08-01,31,PR,17,7026,0,MORROW,262,557,480.0,,339,40.0,576.0,10.0,566.0,,,,,,32.0,,,P
237,2000-07-01,31,PR,17,7026,0,MORROW,205,551,494.0,,262,40.0,622.0,11.0,611.0,,,,,,29.0,,,P
238,2000-06-01,30,PR,17,7026,0,MORROW,264,689,748.0,,205,40.0,671.0,11.0,660.0,,,,,,37.0,,,P
239,2000-05-01,31,PR,17,7026,0,MORROW,232,498,466.0,,264,40.0,694.0,12.0,682.0,,,,,,33.0,,,P
240,2000-04-01,30,PR,17,7026,0,MORROW,361,733,862.0,,232,40.0,736.0,11.0,725.0,,,,,,27.0,,,P
241,2000-03-01,31,PR,17,7026,0,MORROW,240,758,637.0,,361,40.0,753.0,12.0,741.0,,,,,,29.0,,,P
242,2000-02-01,29,PR,17,7026,0,MORROW,240,734,734.0,,240,40.0,732.0,11.0,721.0,,,,,,26.0,,,P
243,2000-01-01,31,PR,17,7026,0,MORROW,143,809,712.0,,240,40.0,786.0,12.0,774.0,,,,,,20.0,,,P
244,1999-12-01,31,PR,17,7026,0,MORROW,271,832,960.0,,143,40.0,830.0,12.0,818.0,,,,,,21.0,,,P
245,1999-11-01,30,PR,17,7026,0,MORROW,227,794,750.0,,271,40.0,816.0,11.0,805.0,,,,,,19.0,,,P
246,1999-10-01,31,PR,17,7026,0,MORROW,111,860,744.0,,227,40.0,845.0,10.0,835.0,,,,,,22.0,,,P
247,1999-09-01,30,PR,17,7026,0,MORROW,204,874,967.0,,111,40.0,861.0,10.0,851.0,,,,,,24.0,,,P
248,1999-08-01,31,PR,17,7026,0,MORROW,211,961,968.0,,204,40.0,904.0,11.0,893.0,,,,,,27.0,,,P
249,1999-07-01,31,PR,17,7026,0,MORROW,290,955,1034.0,,211,40.0,887.0,10.0,877.0,,,,,,23.0,,,P
250,1999-06-01,30,PR,17,7026,0,MORROW,263,1026,999.0,,290,40.0,933.0,10.0,923.0,,,,,,21.0,,,P
251,1999-05-01,31,PR,17,7026,0,MORROW,170,1145,1052.0,,263,40.0,971.0,11.0,960.0,,,,,,23.0,,,P
252,1999-04-01,30,PR,17,7026,0,MORROW,157,1268,1255.0,,170,40.0,1012.0,12.0,1000.0,,,,,,26.0,,,P
253,1999-03-01,31,PR,17,7026,0,MORROW,216,426,485.0,,157,21.0,1050.0,14.0,1036.0,,,,,,23.0,,,P
254,1999-02-01,28,PR,17,7026,0,MORROW,138,608,530.0,,216,21.0,1480.0,19.0,1461.0,,,,,,18.0,,,P
255,1999-01-01,31,PR,17,7026,0,MORROW,194,692,748.0,,138,21.0,1230.0,16.0,1214.0,,,,,,30.0,,,P
