,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
175,2005-09-01,30,PR,67,8889,0,FRUITLAND COAL,,,,,,,4260.0,,58.0,,4202.0,988.0,0.0,0.0,11217.0,0.0,0.0,C
176,2005-08-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,4472.0,,60.0,,4412.0,989.0,0.0,0.0,9870.0,0.0,0.0,C
177,2005-07-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,4768.0,,60.0,,4708.0,997.0,0.0,0.0,10255.0,0.0,0.0,C
178,2005-06-01,30,PR,67,8889,0,FRUITLAND COAL,,,,,,,4954.0,,58.0,,4896.0,997.0,0.0,0.0,9825.0,0.0,0.0,C
179,2005-05-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,5324.0,,60.0,,5264.0,997.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30,PR,67,8889,0,FRUITLAND COAL,,,,,,,2793.0,,,,2793.0,997.0,0.0,0.0,4670.0,0.0,0.0,C
181,2005-03-01,29,PR,67,8889,0,FRUITLAND COAL,,,,,,,305.0,,92.0,,213.0,997.0,0.0,0.0,43.0,0.0,0.0,C
182,2005-02-01,28,PR,67,8889,0,FRUITLAND COAL,,,,,,,823.0,,60.0,,763.0,997.0,0.0,0.0,855.0,0.0,0.0,C
183,2005-01-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,2191.0,,138.0,,2053.0,997.0,0.0,0.0,3997.0,0.0,0.0,C
184,2004-12-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,2203.0,,142.0,,2061.0,997.0,0.0,0.0,7794.0,0.0,0.0,C
185,2004-11-01,30,PR,67,8889,0,FRUITLAND COAL,,,,,,,2291.0,,138.0,,2153.0,997.0,0.0,0.0,7405.0,0.0,0.0,C
186,2004-10-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,3031.0,,60.0,,2971.0,1003.0,0.0,0.0,3490.0,0.0,0.0,C
187,2004-09-01,30,PR,67,8889,0,FRUITLAND COAL,,,,,,,6605.0,,58.0,,6547.0,1002.0,0.0,0.0,2592.0,0.0,0.0,C
188,2004-08-01,31,PR,67,8889,0,FRUITLAND COAL,,,,,,,2540.0,,48.0,,2492.0,1002.0,0.0,0.0,3516.0,0.0,0.0,C
189,2004-07-01,4,PR,67,8889,0,FRUITLAND COAL,,,,,,,626.0,,8.0,,618.0,1000.0,0.0,0.0,162.0,0.0,0.0,C
190,2004-06-01,4,DG,67,8889,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
