,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
195,2004-01-01,31,PR,123,15366,0,NIOBRARA-CODELL,25,10.0,,,35,,1380.0,,,,1380.0,1257.0,,,25.0,,,I
196,2003-12-01,30,PR,123,15366,0,NIOBRARA-CODELL,34,11.0,20.0,,25,62.3,1353.0,,,,1353.0,1257.0,,,37.0,,,I
197,2003-11-01,28,PR,123,15366,0,NIOBRARA-CODELL,21,51.0,38.0,,34,62.7,1152.0,,,,1152.0,1257.0,,,50.0,,,I
198,2003-10-01,31,PR,123,15366,0,NIOBRARA-CODELL,21,39.0,39.0,,21,62.0,1894.0,,,,1894.0,1257.0,,,39.0,,,I
199,2003-09-01,29,PR,123,15366,0,NIOBRARA-CODELL,59,43.0,81.0,,21,62.7,2104.0,,,,2104.0,1257.0,,,72.0,,,I
200,2003-08-01,31,PR,123,15366,0,NIOBRARA-CODELL,36,43.0,20.0,,59,54.7,2135.0,,,,2135.0,1257.0,,,64.0,,,I
201,2003-07-01,31,PR,123,15366,0,NIOBRARA-CODELL,40,33.0,37.0,,36,62.2,1698.0,,,,1698.0,1257.0,,,43.0,,,I
202,2003-06-01,29,PR,123,15366,0,NIOBRARA-CODELL,53,52.0,65.0,,40,63.0,2213.0,,,,2213.0,1257.0,,,61.0,,,I
203,2003-05-01,31,PR,123,15366,0,NIOBRARA-CODELL,35,50.0,32.0,,53,63.4,2128.0,,,,2128.0,1161.0,,,62.0,,,I
204,2003-04-01,28,PR,123,15366,0,NIOBRARA-CODELL,17,41.0,23.0,,35,62.5,1871.0,,,,1871.0,1161.0,,,61.0,,,I
205,2003-03-01,31,PR,123,15366,0,NIOBRARA-CODELL,32,67.0,82.0,,17,64.4,2118.0,,,,2118.0,1161.0,,,,,,
206,2003-02-01,25,PR,123,15366,0,NIOBRARA-CODELL,44,33.0,45.0,,32,63.5,2011.0,,,,2011.0,1162.0,,,33.0,,,I
207,2003-01-01,31,PR,123,15366,0,NIOBRARA-CODELL,52,32.0,40.0,,44,63.7,2275.0,,,,2275.0,1161.0,,,51.0,,,I
208,2002-12-01,27,PR,123,15366,0,NIOBRARA-CODELL,49,67.0,64.0,,52,65.5,2229.0,,,,2229.0,1162.0,,,78.0,,,I
209,2002-11-01,30,PR,123,15366,0,NIOBRARA-CODELL,38,53.0,42.0,,49,63.8,2452.0,,,,2452.0,1162.0,,,48.0,,,I
210,2002-10-01,31,PR,123,15366,0,NIOBRARA-CODELL,30,61.0,53.0,,38,64.3,2331.0,,,,2331.0,1161.0,,,79.0,,,I
211,2002-09-01,30,PR,123,15366,0,NIOBRARA-CODELL,13,62.0,45.0,,30,62.6,2507.0,,,,2507.0,1162.0,,,86.0,,,I
212,2002-08-01,25,PR,123,15366,0,NIOBRARA-CODELL,34,49.0,70.0,,13,63.4,1744.0,,,,1744.0,1162.0,,,54.0,,,I
213,2002-07-01,27,PR,123,15366,0,NIOBRARA-CODELL,35,42.0,43.0,,34,63.6,1858.0,,,,1858.0,1161.0,,,42.0,,,I
214,2002-06-01,30,PR,123,15366,0,NIOBRARA-CODELL,53,64.0,82.0,,35,63.9,2062.0,,,,2062.0,1162.0,,,33.0,,,I
215,2002-05-01,31,PR,123,15366,0,NIOBRARA-CODELL,40,65.0,52.0,,53,64.3,1742.0,,,,1742.0,1194.0,,,88.0,,,I
216,2002-04-01,30,PR,123,15366,0,NIOBRARA-CODELL,20,35.0,15.0,,40,61.3,1410.0,,,,1410.0,1194.0,,,45.0,,,I
217,2002-03-01,31,PR,123,15366,0,NIOBRARA-CODELL,31,,11.0,,20,60.3,1838.0,,,,1838.0,1194.0,,,,,,
218,2002-02-01,28,PR,123,15366,0,NIOBRARA-CODELL,21,55.0,45.0,,31,61.8,1702.0,,,,1702.0,1194.0,,,20.0,,,I
219,2002-01-01,31,PR,123,15366,0,NIOBRARA-CODELL,18,37.0,34.0,,21,60.5,1745.0,,,,1745.0,1194.0,,,35.0,,,I
220,2001-12-01,31,PR,123,15366,0,NIOBRARA-CODELL,34,64.0,80.0,,18,62.6,2097.0,,,,2097.0,1194.0,,,70.0,,,I
221,2001-11-01,30,PR,123,15366,0,NIOBRARA-CODELL,52,64.0,82.0,,34,62.7,2266.0,,,,2266.0,1194.0,,,70.0,,,I
222,2001-10-01,31,PR,123,15366,0,NIOBRARA-CODELL,34,66.0,48.0,,52,62.2,2552.0,,,,2552.0,1194.0,,,35.0,,,I
223,2001-09-01,30,PR,123,15366,0,NIOBRARA-CODELL,53,80.0,99.0,,34,62.5,2776.0,,,,2776.0,1194.0,,,63.0,,,I
224,2001-08-01,31,PR,123,15366,0,NIOBRARA-CODELL,57,90.0,94.0,,53,62.8,3102.0,,,,3102.0,1194.0,,,55.0,,,I
225,2001-07-01,31,PR,123,15366,0,NIOBRARA-CODELL,69,104.0,116.0,,57,61.9,3520.0,,,,3520.0,1194.0,,,93.0,,,I
226,2001-06-01,29,PR,123,15366,0,NIOBRARA-CODELL,30,72.0,33.0,,69,62.3,4584.0,,,,4584.0,1194.0,,,78.0,,,I
227,2001-05-01,31,PR,123,15366,0,NIOBRARA-CODELL,57,149.0,176.0,,30,61.9,5887.0,,,,5887.0,1194.0,,,107.0,,,I
228,2001-04-01,24,PR,123,15366,0,NIOBRARA-CODELL,61,196.0,200.0,,57,63.6,6177.0,,,,6177.0,1203.0,,,138.0,,,I
229,2001-03-01,20,PR,123,15366,0,NIOBRARA-CODELL,28,76.0,43.0,,61,63.5,2731.0,,,,2731.0,1203.0,,,51.0,,,I
230,2001-02-01,25,PR,123,15366,0,NIOBRARA-CODELL,16,29.0,17.0,,28,62.1,866.0,,,,866.0,1203.0,,,19.0,,,I
231,2001-01-01,29,PR,123,15366,0,NIOBRARA-CODELL,34,37.0,55.0,,16,64.0,1180.0,,,,1180.0,1203.0,,,,,,
232,2000-12-01,31,PR,123,15366,0,NIOBRARA-CODELL,25,35.0,26.0,,34,64.8,1235.0,,,,1235.0,1203.0,,,18.0,,,I
233,2000-11-01,30,PR,123,15366,0,NIOBRARA-CODELL,27,32.0,34.0,,25,62.8,1132.0,,,,1132.0,1203.0,,,18.0,,,I
234,2000-10-01,31,PR,123,15366,0,NIOBRARA-CODELL,36,36.0,45.0,,27,63.5,1316.0,,,,1316.0,1203.0,,,15.0,,,I
235,2000-09-01,30,PR,123,15366,0,NIOBRARA-CODELL,17,19.0,,,36,,950.0,,,,950.0,1203.0,,,,,,
236,2000-08-01,31,PR,123,15366,0,NIOBRARA-CODELL,41,26.0,50.0,,17,63.1,1168.0,,,,1168.0,1203.0,,,18.0,,,I
237,2000-07-01,30,PR,123,15366,0,NIOBRARA-CODELL,52,37.0,48.0,,41,61.3,1326.0,,,,1326.0,1203.0,,,15.0,,,I
238,2000-06-01,30,PR,123,15366,0,NIOBRARA-CODELL,55,27.0,30.0,,52,61.6,1067.0,,,,1067.0,1203.0,,,,,,
239,2000-05-01,31,PR,123,15366,0,NIOBRARA-CODELL,66,37.0,48.0,,55,61.4,889.0,,,,889.0,1203.0,,,,,,
240,2000-04-01,30,PR,123,15366,0,NIOBRARA-CODELL,75,42.0,51.0,,66,60.9,866.0,,,,866.0,1205.0,,,,,,
241,2000-03-01,31,PR,123,15366,0,NIOBRARA-CODELL,32,43.0,,,75,,1276.0,,,,1276.0,1205.0,,,,,,
242,2000-02-01,26,PR,123,15366,0,NIOBRARA-CODELL,39,30.0,37.0,,32,63.7,771.0,,,,771.0,1205.0,,,13.0,,,I
243,2000-01-01,31,PR,123,15366,0,NIOBRARA-CODELL,88,27.0,76.0,,39,63.8,,,,,,,,,,,,
244,1999-12-01,31,PR,123,15366,0,NIOBRARA-CODELL,61,27.0,,,88,,1276.0,,,,1276.0,1205.0,,,10.0,,,I
245,1999-11-01,30,PR,123,15366,0,NIOBRARA-CODELL,30,31.0,,,61,,1247.0,,,,1247.0,1205.0,,,,,,
246,1999-10-01,31,PR,123,15366,0,NIOBRARA-CODELL,53,27.0,50.0,,30,63.6,1257.0,,,,1257.0,1205.0,,,15.0,,,I
247,1999-09-01,30,PR,123,15366,0,NIOBRARA-CODELL,25,28.0,,,53,,1236.0,,,,1236.0,1205.0,,,,,,
248,1999-08-01,31,PR,123,15366,0,NIOBRARA-CODELL,25,26.0,26.0,,25,63.1,897.0,,,,897.0,1205.0,,,25.0,,,I
249,1999-07-01,31,PR,123,15366,0,NIOBRARA-CODELL,73,28.0,76.0,,25,63.5,768.0,,,,768.0,1205.0,,,,,,
250,1999-06-01,29,PR,123,15366,0,NIOBRARA-CODELL,86,24.0,37.0,,73,63.1,898.0,,,,898.0,1205.0,,,,,,
251,1999-05-01,31,PR,123,15366,0,NIOBRARA-CODELL,52,34.0,,,86,,1056.0,,,,1056.0,1220.0,,,13.0,,,I
252,1999-04-01,29,PR,123,15366,0,NIOBRARA-CODELL,63,28.0,39.0,,52,65.1,997.0,,,,997.0,1220.0,,,15.0,,,I
253,1999-03-01,29,PR,123,15366,0,NIOBRARA-CODELL,33,30.0,,,63,,935.0,,,,935.0,1220.0,,,,,,
254,1999-02-01,28,PR,123,15366,0,NIOBRARA-CODELL,78,36.0,81.0,,33,64.2,966.0,,,,966.0,1220.0,,,10.0,,,I
255,1999-01-01,31,PR,123,15366,0,NIOBRARA-CODELL,79,32.0,33.0,,78,64.1,1026.0,,,,1026.0,1220.0,,,,,,
