,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
181,2012-10-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,11.0,10.0,,,21.0,,588.0,,18.0,,570.0,1178.0,0.0,0.0,,0.0,0.0,
182,2012-09-01,30.0,PR,123,12812,0,J SAND,112.0,17.0,102.0,-7.0,20.0,68.4,407.0,,12.0,,395.0,1178.0,0.0,0.0,,0.0,0.0,
183,2012-09-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,70.0,10.0,64.0,-5.0,11.0,68.4,575.0,,17.0,,558.0,1178.0,0.0,0.0,,0.0,0.0,
184,2012-08-01,29.0,PR,123,12812,0,J SAND,95.0,17.0,,,112.0,,351.0,,11.0,,340.0,1178.0,0.0,0.0,9.0,0.0,0.0,M
185,2012-08-01,29.0,PR,123,12812,0,NIOBRARA-CODELL,60.0,10.0,,,70.0,,497.0,,16.0,,481.0,1178.0,0.0,0.0,9.0,0.0,0.0,M
186,2012-07-01,31.0,PR,123,12812,0,J SAND,73.0,22.0,,,95.0,,434.0,,12.0,,422.0,1177.0,0.0,0.0,,0.0,0.0,
187,2012-07-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,48.0,12.0,,,60.0,,613.0,,18.0,,595.0,1177.0,0.0,0.0,,0.0,0.0,
188,2012-06-01,30.0,PR,123,12812,0,J SAND,51.0,22.0,,,73.0,,410.0,,12.0,,398.0,1177.0,0.0,0.0,,0.0,0.0,
189,2012-06-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,36.0,12.0,,,48.0,,580.0,,16.0,,564.0,1177.0,0.0,0.0,,0.0,0.0,
190,2012-05-01,31.0,PR,123,12812,0,J SAND,27.0,24.0,,,51.0,,430.0,,12.0,,418.0,1178.0,0.0,0.0,,0.0,0.0,
191,2012-05-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,22.0,14.0,,,36.0,,609.0,,18.0,,591.0,1178.0,0.0,0.0,,0.0,0.0,
192,2012-04-01,30.0,PR,123,12812,0,J SAND,63.0,23.0,59.0,,27.0,62.8,444.0,,12.0,,432.0,1176.0,0.0,0.0,,0.0,0.0,
193,2012-04-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,135.0,13.0,126.0,,22.0,62.8,628.0,,17.0,,611.0,1176.0,0.0,0.0,,0.0,0.0,
194,2012-03-01,31.0,PR,123,12812,0,J SAND,41.0,22.0,,,63.0,,450.0,,12.0,,438.0,1177.0,0.0,0.0,17.0,0.0,0.0,M
195,2012-03-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,123.0,12.0,,,135.0,,636.0,,18.0,,618.0,1177.0,0.0,0.0,,0.0,0.0,
196,2012-02-01,29.0,PR,123,12812,0,J SAND,21.0,20.0,,,41.0,,417.0,,11.0,,406.0,1178.0,0.0,0.0,,0.0,0.0,
197,2012-02-01,29.0,PR,123,12812,0,NIOBRARA-CODELL,112.0,11.0,,,123.0,,589.0,,16.0,,573.0,1178.0,0.0,0.0,,0.0,0.0,
198,2012-01-01,31.0,PR,123,12812,0,J SAND,,21.0,,,21.0,,467.0,,12.0,,455.0,1178.0,0.0,0.0,10.0,0.0,0.0,M
199,2012-01-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,100.0,12.0,,,112.0,,660.0,,17.0,,643.0,1178.0,0.0,0.0,10.0,0.0,0.0,M
200,2011-12-01,,SI,123,12812,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2011-12-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,66.0,34.0,,,100.0,,1091.0,,30.0,,1061.0,1226.0,0.0,0.0,,0.0,0.0,
202,2011-11-01,,SI,123,12812,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
203,2011-11-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,80.0,33.0,47.0,,66.0,62.4,1149.0,,29.0,,1120.0,1226.0,0.0,0.0,8.0,0.0,0.0,M
204,2011-10-01,,SI,123,12812,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
205,2011-10-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,217.0,43.0,180.0,,80.0,65.5,1497.0,,29.0,,1468.0,1226.0,0.0,0.0,,0.0,0.0,
206,2011-09-01,,SI,123,12812,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
207,2011-09-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,162.0,55.0,,,217.0,,1970.0,,29.0,,1941.0,1226.0,0.0,0.0,15.0,0.0,0.0,M
208,2011-08-01,,SI,123,12812,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
209,2011-08-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,109.0,53.0,,,162.0,,2010.0,,30.0,,1980.0,1226.0,0.0,0.0,20.0,0.0,0.0,M
210,2011-07-01,,SI,123,12812,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
211,2011-07-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,70.0,39.0,,,109.0,,1608.0,,30.0,,1578.0,1226.0,0.0,0.0,,0.0,0.0,
212,2011-06-01,,SI,123,12812,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
213,2011-06-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,36.0,34.0,,,70.0,,1270.0,,29.0,,1241.0,1226.0,0.0,0.0,11.0,0.0,0.0,M
214,2011-05-01,,SI,123,12812,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
215,2011-05-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,195.0,33.0,192.0,,36.0,64.5,1166.0,,30.0,,1136.0,1226.0,0.0,0.0,9.0,0.0,0.0,M
216,2011-04-01,,SI,123,12812,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
217,2011-04-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,161.0,34.0,,,195.0,,1090.0,,29.0,,1061.0,1225.0,0.0,0.0,11.0,0.0,0.0,M
218,2011-03-01,,SI,123,12812,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
219,2011-03-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,130.0,30.0,,1.0,161.0,,1164.0,,30.0,,1134.0,1226.0,0.0,0.0,10.0,0.0,0.0,M
220,2011-02-01,,SI,123,12812,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
221,2011-02-01,28.0,PR,123,12812,0,NIOBRARA-CODELL,98.0,33.0,,-1.0,130.0,,1088.0,,27.0,,1061.0,1227.0,0.0,0.0,11.0,0.0,0.0,M
222,2011-01-01,,SI,123,12812,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
223,2011-01-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,66.0,32.0,,,98.0,,1307.0,,30.0,,1277.0,1226.0,0.0,0.0,22.0,0.0,0.0,M
224,2010-12-01,,SI,123,12812,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
225,2010-12-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,30.0,36.0,,,66.0,,1312.0,,29.0,,1283.0,1145.0,0.0,0.0,47.0,0.0,0.0,M
226,2010-11-01,,SI,123,12812,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
227,2010-11-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,180.0,15.0,164.0,-1.0,30.0,63.1,949.0,,29.0,,920.0,1145.0,0.0,0.0,12.0,0.0,0.0,M
228,2010-10-01,,SI,123,12812,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
229,2010-10-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,160.0,20.0,,,180.0,,809.0,,29.0,,780.0,1145.0,0.0,0.0,10.0,0.0,0.0,M
230,2010-09-01,,SI,123,12812,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
231,2010-09-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,145.0,15.0,,,160.0,,568.0,,29.0,,539.0,1145.0,0.0,0.0,,0.0,0.0,
232,2010-08-01,,SI,123,12812,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
233,2010-08-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,138.0,7.0,,,145.0,,319.0,,30.0,,289.0,1145.0,0.0,0.0,12.0,0.0,0.0,M
234,2010-07-01,,SI,123,12812,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
235,2010-07-01,28.0,PR,123,12812,0,NIOBRARA-CODELL,127.0,11.0,,,138.0,,217.0,,25.0,,192.0,1146.0,0.0,0.0,,0.0,0.0,
236,2010-06-01,,SI,123,12812,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
237,2010-06-01,16.0,PR,123,12812,0,NIOBRARA-CODELL,123.0,4.0,,,127.0,,18.0,,15.0,,3.0,999.0,0.0,0.0,35.0,0.0,0.0,M
238,2010-05-01,,SI,123,12812,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
239,2010-05-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,123.0,,,,123.0,,32.0,,30.0,,2.0,1000.0,0.0,0.0,,0.0,0.0,
240,2010-04-01,,SI,123,12812,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
241,2010-04-01,17.0,PR,123,12812,0,NIOBRARA-CODELL,155.0,25.0,,-57.0,123.0,,27.0,,11.0,,16.0,1187.0,0.0,0.0,,0.0,0.0,
242,2010-03-01,,SI,123,12812,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
243,2010-03-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,149.0,7.0,,-1.0,155.0,,911.0,,28.0,,883.0,1145.0,0.0,0.0,,0.0,0.0,
244,2010-02-01,,SI,123,12812,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
245,2010-02-01,28.0,PR,123,12812,0,NIOBRARA-CODELL,138.0,11.0,,,149.0,,710.0,,27.0,,683.0,1146.0,0.0,0.0,,0.0,0.0,
246,2010-01-01,,SI,123,12812,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
247,2010-01-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,120.0,18.0,,,138.0,,1046.0,,30.0,,1016.0,1145.0,0.0,0.0,,0.0,0.0,
248,2009-12-01,,SI,123,12812,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
249,2009-12-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,113.0,7.0,,,120.0,,1133.0,,30.0,,1103.0,1145.0,0.0,0.0,,0.0,0.0,
250,2009-11-01,,SI,123,12812,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
251,2009-11-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,95.0,18.0,,,113.0,,1031.0,,29.0,,1002.0,1145.0,0.0,0.0,,0.0,0.0,
252,2009-10-01,,SI,123,12812,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
253,2009-10-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,74.0,20.0,,1.0,95.0,,1278.0,,30.0,,1248.0,1145.0,0.0,0.0,11.0,0.0,0.0,M
254,2009-09-01,,SI,123,12812,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
255,2009-09-01,24.0,PR,123,12812,0,NIOBRARA-CODELL,58.0,16.0,,,74.0,,1000.0,,23.0,,977.0,1145.0,0.0,0.0,,0.0,0.0,
256,2009-08-01,,SI,123,12812,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
257,2009-08-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,102.0,32.0,76.0,,58.0,61.2,1261.0,,30.0,,1231.0,1145.0,0.0,0.0,,0.0,0.0,
258,2009-07-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,66.0,36.0,,,102.0,,1235.0,,30.0,,1205.0,1164.0,0.0,0.0,,0.0,0.0,
259,2009-07-01,,SI,123,12812,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
260,2009-06-01,,SI,123,12812,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
261,2009-06-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,50.0,15.0,,1.0,66.0,,1191.0,,29.0,,1162.0,1164.0,0.0,0.0,,0.0,0.0,
262,2009-05-01,,SI,123,12812,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
263,2009-05-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,43.0,8.0,,-1.0,50.0,,1202.0,,30.0,,1172.0,1164.0,0.0,0.0,,0.0,0.0,
264,2009-04-01,,SI,123,12812,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
265,2009-04-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,207.0,25.0,190.0,1.0,43.0,61.2,1144.0,,29.0,,1115.0,1164.0,0.0,0.0,,0.0,0.0,
266,2009-03-01,,SI,123,12812,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
267,2009-03-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,177.0,30.0,,,207.0,,1247.0,,30.0,,1217.0,1164.0,0.0,0.0,7.0,0.0,0.0,M
268,2009-02-01,,SI,123,12812,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
269,2009-02-01,28.0,PR,123,12812,0,NIOBRARA-CODELL,150.0,27.0,,,177.0,,1166.0,,27.0,,1139.0,1164.0,0.0,0.0,,0.0,0.0,
270,2009-01-01,,SI,123,12812,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
271,2009-01-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,125.0,25.0,,,150.0,,1304.0,,30.0,,1274.0,1164.0,0.0,0.0,,0.0,0.0,
272,2008-12-01,,SI,123,12812,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
273,2008-12-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,95.0,30.0,,,125.0,,1309.0,,30.0,,1279.0,1165.0,0.0,0.0,,0.0,0.0,
274,2008-11-01,,SI,123,12812,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
275,2008-11-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,71.0,24.0,,,95.0,,1273.0,,29.0,,1244.0,1165.0,0.0,0.0,,0.0,0.0,
276,2008-10-01,,SI,123,12812,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
277,2008-10-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,50.0,21.0,,,71.0,,1314.0,,30.0,,1284.0,1165.0,0.0,0.0,,0.0,0.0,
278,2008-09-01,,SI,123,12812,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
279,2008-09-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,27.0,23.0,,,50.0,,1262.0,,29.0,,1233.0,1165.0,0.0,0.0,,0.0,0.0,
280,2008-08-01,,SI,123,12812,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
281,2008-08-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,135.0,18.0,126.0,,27.0,60.4,1303.0,,30.0,,1273.0,1165.0,0.0,0.0,,0.0,0.0,
282,2008-07-01,,SI,123,12812,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
283,2008-07-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,113.0,23.0,,-1.0,135.0,,1297.0,,30.0,,1267.0,1118.0,0.0,0.0,,0.0,0.0,
284,2008-06-01,,SI,123,12812,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
285,2008-06-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,87.0,26.0,,,113.0,,1273.0,,29.0,,1244.0,1118.0,0.0,0.0,,0.0,0.0,
286,2008-05-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,174.0,29.0,115.0,-1.0,87.0,60.8,1292.0,,30.0,,1262.0,1118.0,0.0,0.0,53.0,0.0,0.0,M
287,2008-05-01,31.0,PR,123,12812,0,J SAND,,,,,,,,,,,,,0.0,0.0,53.0,0.0,0.0,M
288,2008-04-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,153.0,21.0,,,174.0,,1315.0,,29.0,,1286.0,1118.0,0.0,0.0,6.0,0.0,0.0,M
289,2008-04-01,30.0,PR,123,12812,0,J SAND,,,,,,,,,,,,,0.0,0.0,6.0,0.0,0.0,M
290,2008-03-01,,TA,123,12812,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
291,2008-03-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,104.0,48.0,,1.0,153.0,,1500.0,,30.0,,1470.0,1118.0,0.0,0.0,14.0,0.0,0.0,M
292,2008-02-01,,SI,123,12812,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
293,2008-02-01,29.0,PR,123,12812,0,NIOBRARA-CODELL,90.0,14.0,,,104.0,,1534.0,,28.0,,1506.0,1118.0,0.0,0.0,,0.0,0.0,
294,2008-01-01,,SI,123,12812,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
295,2008-01-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,81.0,9.0,,,90.0,,1674.0,,30.0,,1644.0,1118.0,0.0,0.0,,0.0,0.0,
296,2007-12-01,31.0,PR,123,12812,0,J SAND,,,,,,,38.0,,1.0,,37.0,1118.0,0.0,0.0,14.0,0.0,0.0,M
297,2007-12-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,78.0,4.0,,-1.0,81.0,,1671.0,,29.0,,1642.0,1118.0,0.0,0.0,14.0,0.0,0.0,M
298,2007-11-01,30.0,PR,123,12812,0,J SAND,,,,,,,39.0,,1.0,,38.0,1118.0,0.0,0.0,24.0,0.0,0.0,M
299,2007-11-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,62.0,15.0,,1.0,78.0,,1669.0,,28.0,,1641.0,1118.0,0.0,0.0,24.0,0.0,0.0,M
300,2007-10-01,31.0,PR,123,12812,0,J SAND,,,,,,,39.0,,1.0,,38.0,1226.0,0.0,0.0,24.0,0.0,0.0,M
301,2007-10-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,48.0,15.0,,-1.0,62.0,,1672.0,,29.0,,1643.0,1226.0,0.0,0.0,24.0,0.0,0.0,M
302,2007-09-01,30.0,PR,123,12812,0,J SAND,,,,,,,36.0,,1.0,,35.0,1226.0,0.0,0.0,10.0,0.0,0.0,M
303,2007-09-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,34.0,14.0,,,48.0,,1539.0,,28.0,,1511.0,1226.0,0.0,0.0,10.0,0.0,0.0,M
304,2007-08-01,31.0,PR,123,12812,0,J SAND,,,,,,,38.0,,1.0,,37.0,1226.0,0.0,0.0,18.0,0.0,0.0,M
305,2007-08-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,23.0,10.0,,1.0,34.0,,1645.0,,29.0,,1616.0,1226.0,0.0,0.0,18.0,0.0,0.0,M
306,2007-07-01,31.0,PR,123,12812,0,J SAND,,,15.0,15.0,,58.9,40.0,,1.0,,39.0,1226.0,0.0,0.0,17.0,0.0,0.0,M
307,2007-07-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,170.0,30.0,161.0,-16.0,23.0,58.9,1736.0,,29.0,,1707.0,1226.0,0.0,0.0,17.0,0.0,0.0,M
308,2007-06-01,30.0,PR,123,12812,0,J SAND,,,,,,,38.0,,1.0,,37.0,1226.0,0.0,0.0,,0.0,0.0,
309,2007-06-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,159.0,12.0,,-1.0,170.0,,1647.0,,28.0,,1619.0,1226.0,0.0,0.0,,0.0,0.0,
310,2007-05-01,31.0,PR,123,12812,0,J SAND,,,,,,,36.0,,1.0,,35.0,1226.0,0.0,0.0,32.0,0.0,0.0,M
311,2007-05-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,147.0,12.0,,,159.0,,1559.0,,29.0,,1530.0,1226.0,0.0,0.0,32.0,0.0,0.0,M
312,2007-04-01,30.0,PR,123,12812,0,J SAND,,,,,,,45.0,,1.0,,44.0,1226.0,0.0,0.0,,0.0,0.0,
313,2007-04-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,67.0,80.0,,,147.0,,1963.0,,28.0,,1935.0,1226.0,0.0,0.0,,0.0,0.0,
314,2007-03-01,31.0,PR,123,12812,0,J SAND,,,,,,,23.0,,1.0,,22.0,1226.0,0.0,0.0,,0.0,0.0,
315,2007-03-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,255.0,31.0,195.0,-24.0,67.0,59.4,999.0,,29.0,,970.0,1226.0,0.0,0.0,,0.0,0.0,
316,2007-02-01,28.0,PR,123,12812,0,J SAND,,,,,,,21.0,,1.0,,20.0,1227.0,0.0,0.0,,0.0,0.0,
317,2007-02-01,28.0,PR,123,12812,0,NIOBRARA-CODELL,255.0,,,,255.0,,902.0,,26.0,,876.0,1227.0,0.0,0.0,,0.0,0.0,
318,2007-01-01,31.0,PR,123,12812,0,J SAND,,,,,,,30.0,,1.0,,29.0,1227.0,,,,,,
319,2007-01-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,232.0,23.0,,,255.0,,1274.0,,29.0,,1245.0,1227.0,,,,,,
320,2006-12-01,31.0,PR,123,12812,0,J SAND,,,,,,,32.0,,1.0,,31.0,1226.0,,,20.0,,,M
321,2006-12-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,210.0,22.0,,,232.0,,1500.0,,29.0,,1471.0,1226.0,,,20.0,,,M
322,2006-11-01,30.0,PR,123,12812,0,J SAND,,,,,,,30.0,,1.0,,29.0,1226.0,,,,,,
323,2006-11-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,54.0,156.0,,,210.0,,1553.0,,28.0,,1525.0,1226.0,,,,,,
324,2006-10-01,31.0,PR,123,12812,0,J SAND,,,,,,,31.0,,,,31.0,1227.0,,,,,,
325,2006-10-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,112.0,33.0,88.0,-3.0,54.0,57.8,1842.0,,30.0,,1812.0,1227.0,,,,,,
326,2006-09-01,30.0,PR,123,12812,0,J SAND,,,,,,,30.0,,1.0,,29.0,1226.0,,,23.0,,,M
327,2006-09-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,93.0,19.0,,,112.0,,1660.0,,28.0,,1632.0,1226.0,,,23.0,,,M
328,2006-08-01,31.0,PR,123,12812,0,J SAND,,,,,,,39.0,,1.0,,38.0,1226.0,,,20.0,,,M
329,2006-08-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,61.0,32.0,,,93.0,,1639.0,,29.0,,1610.0,1226.0,,,20.0,,,M
330,2006-07-01,31.0,PR,123,12812,0,J SAND,,,,,,,31.0,,1.0,,30.0,1118.0,,,11.0,,,M
331,2006-07-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,50.0,11.0,,,61.0,,1426.0,,29.0,,1397.0,1118.0,,,11.0,,,M
332,2006-06-01,30.0,PR,123,12812,0,J SAND,,,,,,,38.0,,,,38.0,1118.0,,,10.0,,,M
333,2006-06-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,209.0,27.0,186.0,,50.0,60.6,1647.0,,,,1647.0,1118.0,,,11.0,,,M
334,2006-05-01,31.0,PR,123,12812,0,J SAND,,,,,,,48.0,,,,48.0,1118.0,,,22.0,,,M
335,2006-05-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,162.0,47.0,,,209.0,,2107.0,,,,2107.0,1118.0,,,23.0,,,M
336,2006-04-01,30.0,PR,123,12812,0,J SAND,,,,,,,40.0,,,,40.0,1118.0,,,23.0,,,M
337,2006-04-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,133.0,29.0,,,162.0,,1722.0,,,,1722.0,1118.0,,,23.0,,,M
338,2006-03-01,31.0,PR,123,12812,0,J SAND,,,,,,,40.0,,,,40.0,1118.0,,,,,,
339,2006-03-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,90.0,43.0,,,133.0,,1734.0,,,,1734.0,1118.0,,,,,,
340,2006-02-01,28.0,PR,123,12812,0,J SAND,,,,,,,45.0,,,,45.0,1118.0,,,12.0,,,M
341,2006-02-01,28.0,PR,123,12812,0,NIOBRARA-CODELL,60.0,30.0,,,90.0,,1951.0,,,,1951.0,1118.0,,,13.0,,,M
342,2006-01-01,31.0,PR,123,12812,0,J SAND,,,,,,,59.0,,,,59.0,1121.0,,,34.0,,,M
343,2006-01-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,218.0,40.0,198.0,,60.0,59.6,2583.0,,,,2583.0,1121.0,,,35.0,,,M
344,2005-12-01,31.0,PR,123,12812,0,J SAND,,,,,,,191.0,,,,191.0,1119.0,,,23.0,,,M
345,2005-12-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,177.0,41.0,,,218.0,,2423.0,,,,2423.0,1119.0,,,23.0,,,M
346,2005-11-01,30.0,PR,123,12812,0,J SAND,,,,,,,192.0,,,,192.0,1120.0,,,15.0,,,M
347,2005-11-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,130.0,47.0,,,177.0,,2439.0,,,,2439.0,1120.0,,,15.0,,,M
348,2005-10-01,31.0,PR,123,12812,0,J SAND,,,,,,,198.0,,,,198.0,1119.0,,,43.0,,,M
349,2005-10-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,82.0,48.0,,,130.0,,2509.0,,,,2509.0,1119.0,,,44.0,,,M
350,2005-09-01,30.0,PR,123,12812,0,J SAND,,,,,,,193.0,,,,193.0,1119.0,,,15.0,,,M
351,2005-09-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,235.0,46.0,199.0,,82.0,59.4,2441.0,,,,2441.0,1119.0,,,15.0,,,M
352,2005-08-01,31.0,PR,123,12812,0,J SAND,,,,,,,182.0,,,,182.0,1143.0,,,18.0,,,M
353,2005-08-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,187.0,48.0,,,235.0,,2313.0,,,,2313.0,1143.0,,,18.0,,,M
354,2005-07-01,31.0,PR,123,12812,0,J SAND,,,,,,,174.0,,,,174.0,1143.0,,,26.0,,,M
355,2005-07-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,144.0,43.0,,,187.0,,2207.0,,,,2207.0,1143.0,,,27.0,,,M
356,2005-06-01,30.0,PR,123,12812,0,J SAND,,,,,,,166.0,,,,166.0,1161.0,,,26.0,,,M
357,2005-06-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,96.0,48.0,,,144.0,,2105.0,,,,2105.0,1161.0,,,26.0,,,M
358,2005-05-01,31.0,PR,123,12812,0,J SAND,,,,,,,177.0,,,,177.0,1161.0,,,27.0,,,M
359,2005-05-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,234.0,63.0,201.0,,96.0,58.3,2240.0,,,,2240.0,1161.0,,,27.0,,,M
360,2005-04-01,30.0,PR,123,12812,0,J SAND,,,,,,,163.0,,,,163.0,1161.0,,,22.0,,,M
361,2005-04-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,187.0,47.0,,,234.0,,2068.0,,,,2068.0,1161.0,,,23.0,,,M
362,2005-03-01,31.0,PR,123,12812,0,J SAND,,,,,,,158.0,,,,158.0,1161.0,,,40.0,,,M
