,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
217,2002-03-01,31.0,PR,45,7703,0,WILLIAMS FORK,74.0,100.0,17.0,,157.0,53.7,22370.0,,93.0,,22277.0,1162.0,,,1348.0,,,C
218,2002-02-01,28.0,PR,45,7703,0,WILLIAMS FORK,140.0,101.0,167.0,,74.0,52.4,22236.0,,84.0,,22152.0,1162.0,,,2251.0,,,C
219,2002-01-01,30.0,PR,45,7703,0,WILLIAMS FORK,82.0,76.0,18.0,,140.0,53.0,21170.0,,90.0,,21080.0,1162.0,,,2203.0,,,C
220,2001-12-01,28.0,PR,45,7703,0,WILLIAMS FORK,130.0,117.0,165.0,,82.0,54.0,25694.0,,84.0,,25610.0,1162.0,,,2741.0,,,C
221,2001-11-01,28.0,PR,45,7703,0,WILLIAMS FORK,87.0,54.0,11.0,,130.0,54.2,27576.0,,84.0,,27492.0,1162.0,,,3156.0,,,C
222,2001-10-01,26.0,PR,45,7703,0,WILLIAMS FORK,85.0,2.0,,,87.0,,27574.0,,78.0,,27496.0,1124.0,,,3125.0,,,C
223,2001-09-01,27.0,PR,45,7703,0,WILLIAMS FORK,232.0,302.0,449.0,,85.0,60.4,41650.0,,81.0,,41569.0,1124.0,,,252.0,,,C
224,2001-08-01,27.0,PR,45,7703,0,WILLIAMS FORK,107.0,325.0,200.0,,232.0,60.3,38073.0,,81.0,,37992.0,1124.0,,,85.0,,,C
225,2001-07-01,12.0,PR,45,7703,0,WILLIAMS FORK,,112.0,5.0,,107.0,49.3,14060.0,,36.0,,14024.0,1124.0,,,177.0,,,C
226,2001-06-01,,WO,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
227,2001-05-01,,DG,45,7703,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
