,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
175,2013-01-01,31.0,PR,123,27106,0,NIOBRARA-CODELL,46.0,143.0,158.0,,31.0,49.8,2048.0,,27.0,,2021.0,1204.0,0.0,0.0,,0.0,0.0,
176,2012-12-01,31.0,PR,123,27106,0,J SAND,,2.0,2.0,,,49.9,311.0,,4.0,,307.0,1223.0,0.0,0.0,19.0,0.0,0.0,M
177,2012-12-01,31.0,PR,123,27106,0,NIOBRARA-CODELL,44.0,167.0,165.0,,46.0,49.9,2151.0,,26.0,,2125.0,1223.0,0.0,0.0,19.0,0.0,0.0,M
178,2012-11-01,30.0,PR,123,27106,0,J SAND,1.0,1.0,1.0,-1.0,,49.8,264.0,,4.0,,260.0,1223.0,0.0,0.0,24.0,0.0,0.0,M
179,2012-11-01,30.0,PR,123,27106,0,NIOBRARA-CODELL,58.0,106.0,120.0,,44.0,49.8,1831.0,,25.0,,1806.0,1223.0,0.0,0.0,24.0,0.0,0.0,M
180,2012-10-01,31.0,PR,123,27106,0,J SAND,1.0,2.0,2.0,,1.0,49.5,287.0,,4.0,,283.0,1223.0,0.0,0.0,14.0,0.0,0.0,M
181,2012-10-01,31.0,PR,123,27106,0,NIOBRARA-CODELL,64.0,181.0,187.0,,58.0,49.5,1985.0,,26.0,,1959.0,1223.0,0.0,0.0,14.0,0.0,0.0,M
182,2012-09-01,30.0,PR,123,27106,0,J SAND,1.0,2.0,2.0,,1.0,49.1,279.0,,4.0,,275.0,1223.0,0.0,0.0,20.0,0.0,0.0,M
183,2012-09-01,30.0,PR,123,27106,0,NIOBRARA-CODELL,107.0,159.0,202.0,,64.0,49.2,1928.0,,25.0,,1903.0,1223.0,0.0,0.0,20.0,0.0,0.0,M
184,2012-08-01,29.0,PR,123,27106,0,J SAND,1.0,3.0,2.0,-1.0,1.0,49.0,265.0,,4.0,,261.0,1223.0,0.0,0.0,6.0,0.0,0.0,M
185,2012-08-01,29.0,PR,123,27106,0,NIOBRARA-CODELL,69.0,248.0,210.0,,107.0,49.0,1838.0,,24.0,,1814.0,1223.0,0.0,0.0,6.0,0.0,0.0,M
186,2012-07-01,31.0,PR,123,27106,0,J SAND,1.0,3.0,4.0,1.0,1.0,49.1,290.0,,4.0,,286.0,1223.0,0.0,0.0,21.0,0.0,0.0,M
187,2012-07-01,31.0,PR,123,27106,0,NIOBRARA-CODELL,109.0,309.0,348.0,-1.0,69.0,49.1,2004.0,,25.0,,1979.0,1223.0,0.0,0.0,19.0,0.0,0.0,M
188,2012-06-01,30.0,PR,123,27106,0,J SAND,1.0,3.0,2.0,-1.0,1.0,49.3,269.0,,4.0,,265.0,1220.0,0.0,0.0,15.0,0.0,0.0,M
189,2012-06-01,30.0,PR,123,27106,0,NIOBRARA-CODELL,59.0,270.0,220.0,,109.0,49.3,1863.0,,25.0,,1838.0,1220.0,0.0,0.0,15.0,0.0,0.0,M
190,2012-05-01,31.0,PR,123,27106,0,J SAND,1.0,2.0,2.0,,1.0,50.1,232.0,,4.0,,228.0,1220.0,0.0,0.0,11.0,0.0,0.0,M
191,2012-05-01,31.0,PR,123,27106,0,NIOBRARA-CODELL,88.0,215.0,245.0,1.0,59.0,50.1,1474.0,,26.0,,1448.0,1220.0,0.0,0.0,11.0,0.0,0.0,M
192,2012-04-01,30.0,PR,123,27106,0,J SAND,,2.0,1.0,,1.0,50.2,232.0,,4.0,,228.0,1220.0,0.0,0.0,,0.0,0.0,
193,2012-04-01,30.0,PR,123,27106,0,NIOBRARA-CODELL,54.0,174.0,140.0,,88.0,50.4,1476.0,,25.0,,1451.0,1220.0,0.0,0.0,,0.0,0.0,
194,2012-03-01,,SI,123,27106,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2012-03-01,31.0,PR,123,27106,0,NIOBRARA-CODELL,59.0,199.0,204.0,,54.0,51.1,1787.0,,30.0,,1757.0,1220.0,0.0,0.0,,0.0,0.0,
196,2012-02-01,,SI,123,27106,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2012-02-01,29.0,PR,123,27106,0,NIOBRARA-CODELL,115.0,152.0,207.0,-1.0,59.0,51.9,1685.0,,28.0,,1657.0,1220.0,0.0,0.0,24.0,0.0,0.0,M
198,2012-01-01,,SI,123,27106,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2012-01-01,31.0,PR,123,27106,0,NIOBRARA-CODELL,159.0,226.0,270.0,,115.0,51.2,1833.0,,30.0,,1803.0,1220.0,0.0,0.0,24.0,0.0,0.0,M
200,2011-12-01,,SI,123,27106,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2011-12-01,31.0,PR,123,27106,0,NIOBRARA-CODELL,61.0,264.0,167.0,1.0,159.0,52.1,1844.0,,30.0,,1814.0,1243.0,0.0,0.0,22.0,0.0,0.0,M
202,2011-11-01,,SI,123,27106,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
203,2011-11-01,30.0,PR,123,27106,0,NIOBRARA-CODELL,57.0,219.0,215.0,,61.0,51.9,1372.0,,29.0,,1343.0,1243.0,0.0,0.0,,0.0,0.0,
204,2011-10-01,,SI,123,27106,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
205,2011-10-01,31.0,PR,123,27106,0,NIOBRARA-CODELL,39.0,205.0,162.0,-25.0,57.0,50.8,1292.0,,30.0,,1262.0,1243.0,0.0,0.0,41.0,0.0,0.0,M
206,2011-09-01,,SI,123,27106,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
207,2011-09-01,30.0,PR,123,27106,0,NIOBRARA-CODELL,34.0,85.0,81.0,1.0,39.0,51.0,1014.0,,29.0,,985.0,1243.0,0.0,0.0,,0.0,0.0,
208,2011-08-01,,SI,123,27106,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
209,2011-08-01,31.0,PR,123,27106,0,NIOBRARA-CODELL,3.0,46.0,16.0,1.0,34.0,50.8,719.0,,30.0,,689.0,1243.0,0.0,0.0,,0.0,0.0,
210,2011-07-01,,SI,123,27106,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
211,2011-07-01,31.0,PR,123,27106,0,NIOBRARA-CODELL,,3.0,,,3.0,,82.0,,30.0,,52.0,1243.0,0.0,0.0,,0.0,0.0,
212,2011-06-01,,WO,123,27106,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
213,2011-06-01,,SI,123,27106,0,NIOBRARA-CODELL,77.0,,77.0,,,51.5,,,,,,,0.0,0.0,,0.0,0.0,
214,2011-05-01,28.0,PR,123,27106,0,NIOBRARA-CODELL,71.0,209.0,203.0,,77.0,50.8,1751.0,,27.0,,1724.0,1270.0,0.0,0.0,,0.0,0.0,
215,2011-05-01,,DG,123,27106,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
216,2011-04-01,30.0,PR,123,27106,0,NIOBRARA-CODELL,120.0,257.0,305.0,-1.0,71.0,51.0,1954.0,,29.0,,1925.0,1270.0,0.0,0.0,,0.0,0.0,
217,2011-03-01,31.0,PR,123,27106,0,NIOBRARA-CODELL,61.0,279.0,220.0,,120.0,50.5,2067.0,,30.0,,2037.0,1270.0,0.0,0.0,,0.0,0.0,
218,2011-02-01,28.0,PR,123,27106,0,NIOBRARA-CODELL,84.0,222.0,245.0,,61.0,50.7,1895.0,,27.0,,1868.0,1270.0,0.0,0.0,32.0,0.0,0.0,M
219,2011-01-01,31.0,PR,123,27106,0,NIOBRARA-CODELL,101.0,264.0,281.0,,84.0,50.2,2119.0,,30.0,,2089.0,1270.0,0.0,0.0,,0.0,0.0,
220,2010-12-01,31.0,PR,123,27106,0,NIOBRARA-CODELL,41.0,315.0,256.0,1.0,101.0,51.6,2343.0,,30.0,,2313.0,1331.0,0.0,0.0,27.0,0.0,0.0,M
221,2010-11-01,30.0,PR,123,27106,0,NIOBRARA-CODELL,54.0,345.0,359.0,1.0,41.0,50.2,2322.0,,29.0,,2293.0,1331.0,0.0,0.0,,0.0,0.0,
222,2010-10-01,31.0,PR,123,27106,0,NIOBRARA-CODELL,105.0,411.0,462.0,,54.0,49.3,2387.0,,30.0,,2357.0,1331.0,0.0,0.0,9.0,0.0,0.0,M
223,2010-09-01,30.0,PR,123,27106,0,NIOBRARA-CODELL,86.0,300.0,281.0,,105.0,49.0,2383.0,,29.0,,2354.0,1331.0,0.0,0.0,,0.0,0.0,
224,2010-08-01,31.0,PR,123,27106,0,NIOBRARA-CODELL,64.0,348.0,326.0,,86.0,49.1,2667.0,,30.0,,2637.0,1331.0,0.0,0.0,,0.0,0.0,
225,2010-07-01,23.0,PR,123,27106,0,NIOBRARA-CODELL,149.0,240.0,325.0,,64.0,49.0,2145.0,,22.0,,2123.0,1331.0,0.0,0.0,13.0,0.0,0.0,M
226,2010-06-01,30.0,PR,123,27106,0,NIOBRARA-CODELL,75.0,345.0,272.0,1.0,149.0,48.8,2668.0,,29.0,,2639.0,1307.0,0.0,0.0,,0.0,0.0,
227,2010-05-01,31.0,PR,123,27106,0,NIOBRARA-CODELL,62.0,362.0,348.0,-1.0,75.0,49.8,2913.0,,30.0,,2883.0,1307.0,0.0,0.0,,0.0,0.0,
228,2010-04-01,27.0,PR,123,27106,0,NIOBRARA-CODELL,75.0,298.0,311.0,,62.0,49.5,2545.0,,26.0,,2519.0,1307.0,0.0,0.0,,0.0,0.0,
229,2010-03-01,31.0,PR,123,27106,0,NIOBRARA-CODELL,98.0,374.0,397.0,,75.0,50.1,3211.0,,30.0,,3181.0,1307.0,0.0,0.0,,0.0,0.0,
230,2010-02-01,28.0,PR,123,27106,0,NIOBRARA-CODELL,67.0,370.0,340.0,1.0,98.0,49.5,2949.0,,27.0,,2922.0,1307.0,0.0,0.0,9.0,0.0,0.0,M
231,2010-01-01,31.0,PR,123,27106,0,NIOBRARA-CODELL,65.0,437.0,435.0,,67.0,49.4,3470.0,,30.0,,3440.0,1307.0,0.0,0.0,7.0,0.0,0.0,M
232,2009-12-01,31.0,PR,123,27106,0,NIOBRARA-CODELL,107.0,468.0,510.0,,65.0,51.2,3553.0,,30.0,,3523.0,1268.0,0.0,0.0,21.0,0.0,0.0,M
233,2009-11-01,30.0,PR,123,27106,0,NIOBRARA-CODELL,134.0,461.0,488.0,,107.0,48.9,3418.0,,29.0,,3389.0,1268.0,0.0,0.0,28.0,0.0,0.0,M
234,2009-10-01,31.0,PR,123,27106,0,NIOBRARA-CODELL,102.0,546.0,514.0,,134.0,50.3,3874.0,,30.0,,3844.0,1268.0,0.0,0.0,34.0,0.0,0.0,M
235,2009-09-01,30.0,PR,123,27106,0,NIOBRARA-CODELL,114.0,580.0,593.0,1.0,102.0,49.3,4152.0,,29.0,,4123.0,1268.0,0.0,0.0,35.0,0.0,0.0,M
236,2009-08-01,31.0,PR,123,27106,0,NIOBRARA-CODELL,120.0,791.0,797.0,,114.0,49.2,5285.0,,30.0,,5255.0,1268.0,0.0,0.0,31.0,0.0,0.0,M
237,2009-07-01,31.0,PR,123,27106,0,NIOBRARA-CODELL,95.0,910.0,884.0,-1.0,120.0,49.7,6014.0,,30.0,,5984.0,1268.0,0.0,0.0,39.0,0.0,0.0,M
238,2009-06-01,30.0,PR,123,27106,0,NIOBRARA-CODELL,34.0,945.0,884.0,,95.0,50.0,6103.0,,29.0,,6074.0,1211.0,0.0,0.0,,0.0,0.0,
239,2009-05-01,31.0,PR,123,27106,0,NIOBRARA-CODELL,100.0,994.0,1060.0,,34.0,49.4,4275.0,,30.0,,4245.0,1211.0,0.0,0.0,,0.0,0.0,
240,2009-04-01,13.0,PR,123,27106,0,NIOBRARA-CODELL,144.0,491.0,535.0,,100.0,48.8,1244.0,,12.0,,1232.0,1211.0,0.0,0.0,,0.0,0.0,
241,2009-03-01,30.0,PR,123,27106,0,NIOBRARA-CODELL,156.0,1407.0,1419.0,,144.0,49.6,7014.0,,29.0,,6985.0,1211.0,0.0,0.0,,0.0,0.0,
242,2009-02-01,28.0,PR,123,27106,0,NIOBRARA-CODELL,128.0,1476.0,1448.0,,156.0,49.1,5408.0,,27.0,,5381.0,1211.0,0.0,0.0,,0.0,0.0,
243,2009-01-01,29.0,PR,123,27106,0,NIOBRARA-CODELL,,1803.0,1675.0,,128.0,48.3,3494.0,,28.0,,3466.0,1211.0,0.0,0.0,,0.0,0.0,
244,2008-12-01,1.0,PR,123,27106,0,NIOBRARA-CODELL,,,,,,,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
