,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
205,2003-03-01,31.0,PR,69,6107,0,NIOBRARA,4,11.0,,,15,,107.0,,,,107.0,1495.0,,,,,,
206,2003-02-01,28.0,PR,69,6107,0,NIOBRARA,19,15.0,30.0,,4,39.5,27.0,,,,27.0,1495.0,,,,,,
207,2003-01-01,31.0,PR,69,6107,0,NIOBRARA,9,10.0,,,19,,114.0,,,,114.0,1495.0,,,,,,
208,2002-12-01,31.0,PR,69,6107,0,NIOBRARA,4,5.0,,,9,,102.0,,,,102.0,1495.0,,,,,,
209,2002-11-01,30.0,PR,69,6107,0,NIOBRARA,11,4.0,11.0,,4,38.4,107.0,,,,107.0,1495.0,,,,,,
210,2002-10-01,31.0,PR,69,6107,0,NIOBRARA,4,7.0,,,11,,91.0,,,,91.0,1495.0,,,,,,
211,2002-09-01,30.0,PR,69,6107,0,NIOBRARA,6,10.0,12.0,,4,36.9,79.0,,,,79.0,1495.0,,,,,,
212,2002-08-01,31.0,PR,69,6107,0,NIOBRARA,5,1.0,,,6,,139.0,,,,139.0,1495.0,,,,,,
213,2002-07-01,31.0,PR,69,6107,0,NIOBRARA,4,11.0,10.0,,5,38.2,196.0,,,,196.0,1495.0,,,,,,
214,2002-06-01,30.0,PR,69,6107,0,NIOBRARA,7,16.0,19.0,,4,38.2,215.0,,,,215.0,1495.0,,,,,,
215,2002-05-01,31.0,PR,69,6107,0,NIOBRARA,7,26.0,26.0,,7,41.8,260.0,,,,260.0,1495.0,,,,,,
216,2002-04-01,30.0,PR,69,6107,0,NIOBRARA,7,14.0,14.0,,7,39.1,88.0,,,,88.0,1495.0,,,,,,
217,2002-03-01,31.0,PR,69,6107,0,NIOBRARA,12,8.0,13.0,,7,40.2,88.0,,,,88.0,1495.0,,,,,,
218,2002-02-01,28.0,PR,69,6107,0,NIOBRARA,5,7.0,,,12,,68.0,,,,68.0,1495.0,,,,,,
219,2002-01-01,31.0,PR,69,6107,0,NIOBRARA,10,22.0,27.0,,5,39.6,35.0,,,,35.0,1495.0,,,,,,
220,2001-12-01,31.0,PR,69,6107,0,NIOBRARA,10,,,,10,,16.0,,,,16.0,1495.0,,,,,,
221,2001-11-01,30.0,PR,69,6107,0,NIOBRARA,10,,,,10,,23.0,,,,23.0,1495.0,,,,,,
222,2001-10-01,31.0,PR,69,6107,0,NIOBRARA,10,,,,10,,66.0,,,,66.0,1495.0,,,,,,
223,2001-09-01,30.0,PR,69,6107,0,NIOBRARA,10,,,,10,,65.0,,,,65.0,1495.0,,,,,,
224,2001-08-01,31.0,PR,69,6107,0,NIOBRARA,10,,,,10,,66.0,,,,66.0,1495.0,,,,,,
225,2001-07-01,31.0,PR,69,6107,0,NIOBRARA,10,,,,10,,76.0,,,,76.0,1495.0,,,,,,
226,2001-06-01,30.0,PR,69,6107,0,NIOBRARA,7,3.0,,,10,,127.0,,,,127.0,1495.0,,,,,,
227,2001-05-01,31.0,PR,69,6107,0,NIOBRARA,4,3.0,,,7,,113.0,,,,113.0,1495.0,,,,,,
228,2001-04-01,30.0,PR,69,6107,0,NIOBRARA,5,9.0,10.0,,4,38.5,120.0,,,,120.0,1495.0,,,,,,
229,2001-03-01,31.0,PR,69,6107,0,NIOBRARA,4,16.0,15.0,,5,39.0,68.0,,,,68.0,1495.0,,,,,,
230,2001-02-01,28.0,PR,69,6107,0,NIOBRARA,12,,,-8.0,4,,84.0,,,,84.0,1495.0,,,,,,
231,2001-01-01,31.0,PR,69,6107,0,NIOBRARA,12,20.0,13.0,,19,36.5,110.0,,,,110.0,1495.0,,,,,,
232,2000-12-01,31.0,PR,69,6107,0,NIOBRARA,14,,,-2.0,12,,111.0,,,,111.0,1495.0,,,,,,
233,2000-11-01,30.0,PR,69,6107,0,NIOBRARA,4,10.0,,,14,,129.0,,,,129.0,1495.0,,,,,,
234,2000-10-01,31.0,PR,69,6107,0,NIOBRARA,5,12.0,13.0,,4,39.4,164.0,,,,164.0,1495.0,,,,,,
235,2000-09-01,30.0,PR,69,6107,0,NIOBRARA,6,13.0,14.0,,5,36.3,180.0,,,,180.0,1495.0,,,,,,
236,2000-08-01,31.0,PR,69,6107,0,NIOBRARA,8,40.0,34.0,-8.0,6,38.3,175.0,,,,175.0,1495.0,,,,,,
237,2000-07-01,31.0,PR,69,6107,0,NIOBRARA,5,3.0,,,8,,79.0,,,,79.0,1495.0,,,,,,
238,2000-06-01,30.0,PR,69,6107,0,NIOBRARA,5,,,,5,,66.0,,,,66.0,1495.0,,,,,,
239,2000-05-01,31.0,PR,69,6107,0,NIOBRARA,11,9.0,15.0,,5,38.0,71.0,,,,71.0,1495.0,,,,,,
240,2000-04-01,30.0,PR,69,6107,0,NIOBRARA,6,5.0,,,11,,43.0,,,,43.0,1495.0,,,,,,
241,2000-03-01,31.0,PR,69,6107,0,NIOBRARA,9,12.0,15.0,,6,39.8,59.0,,,,59.0,1495.0,,,,,,
242,2000-02-01,29.0,PR,69,6107,0,NIOBRARA,9,,,,9,,18.0,,,,18.0,1495.0,,,,,,
243,2000-01-01,31.0,PR,69,6107,0,NIOBRARA,9,,,,9,,75.0,,,,75.0,1495.0,,,,,,
244,1999-12-01,31.0,PR,69,6107,0,NIOBRARA,5,4.0,,,9,,70.0,,,,70.0,1495.0,,,,,,
245,1999-11-01,30.0,PR,69,6107,0,NIOBRARA,4,15.0,14.0,,5,37.2,117.0,,,,117.0,1495.0,,,,,,
246,1999-10-01,31.0,PR,69,6107,0,NIOBRARA,10,6.0,12.0,,4,37.2,80.0,,,,80.0,1495.0,,,,,,
247,1999-09-01,30.0,PR,69,6107,0,NIOBRARA,5,5.0,,,10,,93.0,,,,93.0,1495.0,,,,,,
248,1999-08-01,31.0,PR,69,6107,0,NIOBRARA,8,7.0,10.0,,5,37.2,116.0,,,,116.0,1495.0,,,,,,
249,1999-07-01,31.0,PR,69,6107,0,NIOBRARA,13,10.0,15.0,,8,38.2,131.0,,,,131.0,1495.0,,,,,,
250,1999-06-01,30.0,PR,69,6107,0,NIOBRARA,2,20.0,9.0,,13,33.8,131.0,,,,131.0,1495.0,,,,,,
251,1999-05-01,31.0,PR,69,6107,0,NIOBRARA,8,8.0,14.0,,2,36.5,59.0,,,,59.0,1495.0,,,,,,
252,1999-04-01,30.0,PR,69,6107,0,NIOBRARA,19,5.0,16.0,,8,36.6,80.0,,,,80.0,1495.0,,,,,,
253,1999-03-01,31.0,PR,69,6107,0,NIOBRARA,5,14.0,,,19,,94.0,,,,94.0,1495.0,,,,,,
254,1999-02-01,28.0,PR,69,6107,0,NIOBRARA,15,5.0,15.0,,5,37.4,83.0,,,,83.0,1495.0,,,,,,
255,1999-01-01,31.0,PR,69,6107,0,NIOBRARA,20,17.0,23.0,,15,37.8,108.0,,,,108.0,1495.0,,,,,,
