,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
202,2003-06-01,30.0,PR,71,6579,0,VERMEJO COAL,,,,,,,6626.0,,753.0,,5873.0,1003.0,0.0,0.0,773.0,0.0,0.0,P
203,2003-05-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,6593.0,,770.0,,5823.0,1004.0,0.0,0.0,1093.0,0.0,0.0,P
204,2003-04-01,30.0,PR,71,6579,0,VERMEJO COAL,,,,,,,6203.0,,677.0,,5526.0,1003.0,0.0,0.0,899.0,0.0,0.0,P
205,2003-03-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,6304.0,,662.0,,5642.0,1003.0,,,983.0,,,P
206,2003-02-01,28.0,PR,71,6579,0,VERMEJO COAL,,,,,,,5459.0,,590.0,,4869.0,1004.0,,,805.0,,,P
207,2003-01-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,5740.0,,597.0,,5143.0,1004.0,,,807.0,,,P
208,2002-12-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,5905.0,,813.0,,5092.0,1003.0,,,738.0,,,P
209,2002-11-01,30.0,PR,71,6579,0,VERMEJO COAL,,,,,,,5599.0,,783.0,,4816.0,1003.0,,,765.0,,,P
210,2002-10-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,5650.0,,806.0,,4844.0,1002.0,,,999.0,,,P
211,2002-09-01,30.0,PR,71,6579,0,VERMEJO COAL,,,,,,,5972.0,,847.0,,5125.0,1003.0,,,837.0,,,P
212,2002-08-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,5251.0,,778.0,,4473.0,1004.0,,,1111.0,,,P
213,2002-07-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,5577.0,,797.0,,4780.0,1004.0,,,998.0,,,P
214,2002-06-01,30.0,PR,71,6579,0,VERMEJO COAL,,,,,,,5512.0,,811.0,,4701.0,1004.0,,,988.0,,,P
215,2002-05-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,5454.0,,864.0,,4590.0,1004.0,,,560.0,,,P
216,2002-04-01,30.0,PR,71,6579,0,VERMEJO COAL,,,,,,,5198.0,,772.0,,4426.0,1004.0,,,1308.0,,,P
217,2002-03-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,5454.0,,791.0,,4663.0,1004.0,,,1139.0,,,P
218,2002-02-01,28.0,PR,71,6579,0,VERMEJO COAL,,,,,,,4566.0,,684.0,,3882.0,1004.0,,,567.0,,,P
219,2002-01-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,4964.0,,738.0,,4226.0,1003.0,,,1303.0,,,P
220,2001-12-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,4563.0,,310.0,,4253.0,1001.0,,,2029.0,,,P
221,2001-11-01,30.0,PR,71,6579,0,VERMEJO COAL,,,,,,,3832.0,,300.0,,3532.0,999.0,,,1287.0,,,P
222,2001-10-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,3791.0,,310.0,,3481.0,1003.0,,,1176.0,,,P
223,2001-09-01,30.0,PR,71,6579,0,VERMEJO COAL,,,,,,,3548.0,,300.0,,3248.0,1004.0,,,1187.0,,,P
224,2001-08-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,3599.0,,310.0,,3289.0,1004.0,,,1059.0,,,P
225,2001-07-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,3559.0,,310.0,,3249.0,1004.0,,,1080.0,,,P
226,2001-06-01,30.0,PR,71,6579,0,VERMEJO COAL,,,,,,,3668.0,,300.0,,3368.0,1004.0,,,1227.0,,,P
227,2001-05-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,3788.0,,310.0,,3478.0,1004.0,0.0,0.0,,0.0,0.0,
228,2001-04-01,30.0,PR,71,6579,0,VERMEJO COAL,,,,,,,3652.0,,300.0,,3352.0,1004.0,0.0,0.0,,0.0,0.0,
229,2001-03-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,3791.0,,310.0,,3481.0,1004.0,,,1454.0,,,P
230,2001-02-01,28.0,PR,71,6579,0,VERMEJO COAL,,,,,,,3420.0,,280.0,,3140.0,1004.0,,,997.0,,,P
231,2001-01-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,3803.0,,310.0,,3493.0,1005.0,,,1562.0,,,P
232,2000-12-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,3699.0,,310.0,,3389.0,1005.0,,,1659.0,,,P
233,2000-11-01,30.0,PR,71,6579,0,VERMEJO COAL,,,,,,,3104.0,,300.0,,2804.0,1002.0,,,1111.0,,,P
234,2000-10-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,2995.0,,310.0,,2685.0,995.0,,,,,,
235,2000-09-01,30.0,PR,71,6579,0,VERMEJO COAL,,,,,,,2869.0,,300.0,,2569.0,1004.0,,,1166.0,,,P
236,2000-08-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,2645.0,,145.0,,2500.0,1004.0,,,1323.0,,,P
237,2000-07-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,2392.0,,132.0,,2260.0,1003.0,,,1210.0,,,P
238,2000-06-01,29.0,PR,71,6579,0,VERMEJO COAL,,,,,,,2241.0,,127.0,,2114.0,1003.0,,,1559.0,,,P
239,2000-05-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,2432.0,,136.0,,2296.0,1003.0,,,1437.0,,,P
240,2000-04-01,30.0,PR,71,6579,0,VERMEJO COAL,,,,,,,2358.0,,123.0,,2235.0,1003.0,,,1589.0,,,P
241,2000-03-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,2546.0,,133.0,,2413.0,1004.0,,,1669.0,,,P
242,2000-02-01,29.0,PR,71,6579,0,VERMEJO COAL,,,,,,,2528.0,,131.0,,2397.0,1003.0,,,1703.0,,,P
243,2000-01-01,30.0,PR,71,6579,0,VERMEJO COAL,,,,,,,2654.0,,139.0,,2515.0,1004.0,,,1874.0,,,P
244,1999-12-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,2859.0,,154.0,,2705.0,1005.0,,,1864.0,,,P
245,1999-11-01,25.0,PR,71,6579,0,VERMEJO COAL,,,,,,,2374.0,,123.0,,2251.0,1004.0,,,1726.0,,,P
246,1999-10-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,2841.0,,152.0,,2689.0,1004.0,,,2783.0,,,P
247,1999-09-01,30.0,PR,71,6579,0,VERMEJO COAL,,,,,,,2592.0,,149.0,,2443.0,1004.0,,,1639.0,,,P
248,1999-08-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,2870.0,,179.0,,2691.0,1003.0,,,1513.0,,,P
249,1999-07-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,3224.0,,215.0,,3009.0,1004.0,,,1979.0,,,P
250,1999-06-01,30.0,PR,71,6579,0,VERMEJO COAL,,,,,,,3279.0,,224.0,,3055.0,1005.0,,,2033.0,,,P
251,1999-05-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,3591.0,,250.0,,3341.0,1004.0,,,2466.0,,,P
252,1999-04-01,28.0,PR,71,6579,0,VERMEJO COAL,,,,,,,2717.0,,185.0,10.0,2522.0,1003.0,,,2316.0,,,P
253,1999-03-01,28.0,PR,71,6579,0,VERMEJO COAL,,,,,,,3471.0,,236.0,56.0,3179.0,998.0,,,2818.0,,,P
254,1999-02-01,28.0,PR,71,6579,0,VERMEJO COAL,,,,,,,4422.0,,265.0,2.0,4155.0,997.0,,,3992.0,,,P
255,1999-01-01,31.0,PR,71,6579,0,VERMEJO COAL,,,,,,,4437.0,,262.0,59.0,4116.0,997.0,,,4103.0,,,P
