,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
227,2001-05-01,18.0,PR,67,6404,0,MESAVERDE,,,,,,,1632.0,,60.0,,1572.0,967.0,,,,,,
228,2001-04-01,25.0,PR,67,6404,0,MESAVERDE,,,,,,,2926.0,,111.0,,2815.0,964.0,,,,,,
229,2001-03-01,19.0,PR,67,6404,0,MESAVERDE,,,,,,,2684.0,,99.0,,2585.0,963.0,,,,,,
230,2001-02-01,21.0,PR,67,6404,0,MESAVERDE,,,,,,,2472.0,,101.0,,2371.0,976.0,,,,,,
231,2001-01-01,23.0,PR,67,6404,0,MESAVERDE,,,,,,,3160.0,,125.0,,3035.0,968.0,,,,,,
232,2000-12-01,13.0,PR,67,6404,0,MESAVERDE,,,,,,,2230.0,,65.0,,2165.0,964.0,,,,,,
233,2000-11-01,22.0,PR,67,6404,0,MESAVERDE,,,,,,,2603.0,,80.0,,2523.0,969.0,,,,,,
234,2000-10-01,25.0,PR,67,6404,0,MESAVERDE,,,,,,,3219.0,,104.0,,3115.0,964.0,,,,,,
235,2000-09-01,24.0,PR,67,6404,0,MESAVERDE,,,,,,,2830.0,,94.0,,2736.0,964.0,,,,,,
236,2000-08-01,17.0,PR,67,6404,0,MESAVERDE,,,,,,,2661.0,,80.0,,2581.0,959.0,,,,,,
237,2000-07-01,27.0,PR,67,6404,0,MESAVERDE,,,,,,,3197.0,,109.0,,3088.0,953.0,,,,,,
238,2000-06-01,24.0,PR,67,6404,0,MESAVERDE,,,,,,,3151.0,,103.0,,3048.0,960.0,,,,,,
239,2000-05-01,23.0,PR,67,6404,0,MESAVERDE,,,,,,,3109.0,,101.0,,3008.0,960.0,,,,,,
240,2000-04-01,24.0,PR,67,6404,0,MESAVERDE,,,,,,,3039.0,,101.0,,2938.0,960.0,,,,,,
241,2000-03-01,25.0,PR,67,6404,0,MESAVERDE,,,,,,,2998.0,,102.0,,2896.0,962.0,,,,,,
242,2000-02-01,24.0,PR,67,6404,0,MESAVERDE,,,,,,,3038.0,,103.0,,2935.0,964.0,,,,,,
243,2000-01-01,26.0,PR,67,6404,0,MESAVERDE,,,,,,,3574.0,,114.0,,3460.0,963.0,,,,,,
244,1999-12-01,21.0,PR,67,6404,0,MESAVERDE,,,,,,,2967.0,,88.0,,2879.0,963.0,,,,,,
245,1999-11-01,23.0,PR,67,6404,0,MESAVERDE,,,,,,,3331.0,,103.0,,3228.0,966.0,,,,,,
246,1999-10-01,29.0,PR,67,6404,0,MESAVERDE,,,,,,,3923.0,,129.0,,3794.0,966.0,,,,,,
247,1999-09-01,28.0,PR,67,6404,0,MESAVERDE,,,,,,,3922.0,,130.0,,3792.0,966.0,,,,,,
248,1999-08-01,30.0,PR,67,6404,0,MESAVERDE,,,,,,,4197.0,,142.0,,4055.0,967.0,,,,,,
249,1999-07-01,29.0,PR,67,6404,0,MESAVERDE,,,,,,,4430.0,,150.0,,4280.0,969.0,,,,,,
250,1999-06-01,22.0,PR,67,6404,0,MESAVERDE,,,,,,,3766.0,,134.0,,3632.0,969.0,,,,,,
251,1999-05-01,27.0,PR,67,6404,0,MESAVERDE,,,,,,,4789.0,,158.0,,4631.0,969.0,,,,,,
252,1999-04-01,27.0,PR,67,6404,0,MESAVERDE,,,,,,,5275.0,,166.0,,5109.0,969.0,,,,,,
253,1999-03-01,27.0,PR,67,6404,0,MESAVERDE,,,,,,,5988.0,,187.0,,5801.0,968.0,,,,,,
254,1999-02-01,24.0,PR,67,6404,0,MESAVERDE,,,,,,,5303.0,,181.0,,5122.0,968.0,,,,,,
255,1999-01-01,22.0,PR,67,6404,0,MESAVERDE,,,,,,,4347.0,,148.0,,4199.0,977.0,,,,,,
