,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
175,2004-11-01,,SI,13,6411,0,NIOBRARA-CODELL,56.0,,,,56.0,,,,,,,,,,,,,
176,2004-10-01,23.0,PR,13,6411,0,NIOBRARA-CODELL,44.0,54.0,42.0,,56.0,48.3,497.0,,,,497.0,1209.0,,,28.0,,,I
177,2004-09-01,26.0,PR,13,6411,0,NIOBRARA-CODELL,59.0,28.0,43.0,,44.0,48.6,264.0,,,,264.0,1209.0,,,6.0,,,I
178,2004-08-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,66.0,35.0,42.0,,59.0,49.2,315.0,,,,315.0,1209.0,,,11.0,,,I
179,2004-07-01,29.0,PR,13,6411,0,NIOBRARA-CODELL,38.0,28.0,,,66.0,,246.0,,,,246.0,1209.0,,,4.0,,,I
180,2004-06-01,30.0,PR,13,6411,0,NIOBRARA-CODELL,44.0,37.0,43.0,,38.0,49.6,299.0,,,,299.0,1209.0,,,12.0,,,I
181,2004-05-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,55.0,32.0,43.0,,44.0,49.6,299.0,,,,299.0,1176.0,,,14.0,,,I
182,2004-04-01,29.0,PR,13,6411,0,NIOBRARA-CODELL,20.0,35.0,,,55.0,,286.0,,,,286.0,1176.0,,,13.0,,,I
183,2004-03-01,29.0,PR,13,6411,0,NIOBRARA-CODELL,33.0,30.0,43.0,,20.0,48.2,203.0,,,,203.0,1176.0,,,6.0,,,I
184,2004-02-01,29.0,PR,13,6411,0,NIOBRARA-CODELL,69.0,29.0,65.0,,33.0,47.1,266.0,,,,266.0,1176.0,,,12.0,,,I
185,2004-01-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,37.0,32.0,,,69.0,,218.0,,,,218.0,1176.0,,,6.0,,,I
186,2003-12-01,19.0,PR,13,6411,0,NIOBRARA-CODELL,34.0,22.0,19.0,,37.0,47.7,144.0,,,,144.0,1176.0,,,9.0,,,I
187,2003-11-01,14.0,PR,13,6411,0,NIOBRARA-CODELL,20.0,14.0,,,34.0,,90.0,,,,90.0,1176.0,,,7.0,,,I
188,2003-10-01,11.0,PR,13,6411,0,NIOBRARA-CODELL,19.0,13.0,12.0,,20.0,48.9,106.0,,,,106.0,1176.0,,,3.0,,,I
189,2003-09-01,8.0,PR,13,6411,0,NIOBRARA-CODELL,10.0,9.0,,,19.0,,79.0,,,,79.0,1176.0,,,6.0,,,I
190,2003-08-01,4.0,PR,13,6411,0,NIOBRARA-CODELL,14.0,7.0,11.0,,10.0,47.2,38.0,,,,38.0,1176.0,,,,,,
191,2003-07-01,6.0,PR,13,6411,0,NIOBRARA-CODELL,19.0,6.0,11.0,,14.0,46.7,60.0,,,,60.0,1176.0,,,3.0,,,I
192,2003-06-01,7.0,PR,13,6411,0,NIOBRARA-CODELL,21.0,10.0,12.0,,19.0,47.8,67.0,,,,67.0,1176.0,,,1.0,,,I
193,2003-05-01,8.0,PR,13,6411,0,NIOBRARA-CODELL,9.0,12.0,,,21.0,,76.0,,,,76.0,1182.0,,,3.0,,,I
194,2003-04-01,6.0,PR,13,6411,0,NIOBRARA-CODELL,1.0,9.0,1.0,,9.0,49.0,76.0,,,,76.0,1182.0,,,3.0,,,I
195,2003-03-01,,SI,13,6411,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
196,2003-02-01,,SI,13,6411,0,NIOBRARA-CODELL,5.0,,4.0,,1.0,52.0,,,,,,,,,,,,
197,2003-01-01,3.0,PR,13,6411,0,NIOBRARA-CODELL,4.0,4.0,3.0,,5.0,48.8,33.0,,,,33.0,1182.0,,,1.0,,,I
198,2002-12-01,,SI,13,6411,0,NIOBRARA-CODELL,11.0,,7.0,,4.0,48.3,,,,,,,,,,,,
199,2002-11-01,,SI,13,6411,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
200,2002-10-01,4.0,PR,13,6411,0,NIOBRARA-CODELL,47.0,5.0,41.0,,11.0,47.8,54.0,,,,54.0,1182.0,,,5.0,,,I
201,2002-09-01,30.0,PR,13,6411,0,NIOBRARA-CODELL,61.0,29.0,43.0,,47.0,47.3,247.0,,,,247.0,1182.0,,,5.0,,,I
202,2002-08-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,27.0,34.0,,,61.0,,268.0,,,,268.0,1182.0,,,4.0,,,I
203,2002-07-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,25.0,44.0,42.0,,27.0,47.5,342.0,,,,342.0,1182.0,,,7.0,,,I
204,2002-06-01,30.0,PR,13,6411,0,NIOBRARA-CODELL,28.0,38.0,41.0,,25.0,49.6,389.0,,,,389.0,1182.0,,,7.0,,,I
205,2002-05-01,27.0,PR,13,6411,0,NIOBRARA-CODELL,33.0,38.0,43.0,,28.0,48.8,447.0,,,,447.0,1181.0,,,6.0,,,I
206,2002-04-01,29.0,PR,13,6411,0,NIOBRARA-CODELL,32.0,44.0,43.0,,33.0,49.0,492.0,,,,492.0,1181.0,,,12.0,,,I
207,2002-03-01,28.0,PR,13,6411,0,NIOBRARA-CODELL,41.0,37.0,46.0,,32.0,49.3,432.0,,,,432.0,1181.0,,,8.0,,,I
208,2002-02-01,28.0,PR,13,6411,0,NIOBRARA-CODELL,47.0,38.0,44.0,,41.0,49.9,480.0,,,,480.0,1181.0,,,6.0,,,I
209,2002-01-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,40.0,50.0,43.0,,47.0,49.3,595.0,,,,595.0,1181.0,,,4.0,,,I
210,2001-12-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,34.0,46.0,40.0,,40.0,49.6,590.0,,,,590.0,1181.0,,,13.0,,,I
211,2001-11-01,30.0,PR,13,6411,0,NIOBRARA-CODELL,28.0,47.0,41.0,,34.0,51.4,594.0,,,,594.0,1181.0,,,8.0,,,I
212,2001-10-01,27.0,PR,13,6411,0,NIOBRARA-CODELL,36.0,37.0,45.0,,28.0,49.6,519.0,,,,519.0,1181.0,,,,,,
213,2001-09-01,30.0,PR,13,6411,0,NIOBRARA-CODELL,36.0,41.0,41.0,,36.0,48.0,591.0,,,,591.0,1181.0,,,13.0,,,I
214,2001-08-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,32.0,45.0,41.0,,36.0,48.4,629.0,,,,629.0,1181.0,,,,,,
215,2001-07-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,32.0,40.0,40.0,,32.0,48.4,598.0,,,,598.0,1181.0,,,12.0,,,I
216,2001-06-01,30.0,PR,13,6411,0,NIOBRARA-CODELL,39.0,37.0,44.0,,32.0,49.1,576.0,,,,576.0,1181.0,,,5.0,,,I
217,2001-05-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,34.0,46.0,41.0,,39.0,49.4,596.0,,,,596.0,1230.0,,,6.0,,,I
218,2001-04-01,30.0,PR,13,6411,0,NIOBRARA-CODELL,39.0,45.0,50.0,,34.0,51.6,551.0,,,,551.0,1230.0,,,6.0,,,I
219,2001-03-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,44.0,44.0,49.0,,39.0,50.4,612.0,,,,612.0,1230.0,,,7.0,,,I
220,2001-02-01,28.0,PR,13,6411,0,NIOBRARA-CODELL,48.0,43.0,47.0,,44.0,49.5,472.0,,,,472.0,1230.0,,,,,,
221,2001-01-01,27.0,PR,13,6411,0,NIOBRARA-CODELL,50.0,42.0,44.0,,48.0,53.8,487.0,,,,487.0,1230.0,,,5.0,,,I
222,2000-12-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,60.0,35.0,45.0,,50.0,49.4,595.0,,,,595.0,1230.0,,,5.0,,,I
223,2000-11-01,29.0,PR,13,6411,0,NIOBRARA-CODELL,67.0,40.0,47.0,,60.0,47.8,351.0,,,,351.0,1230.0,,,,,,
224,2000-10-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,62.0,48.0,43.0,,67.0,45.9,369.0,,,,369.0,1230.0,,,6.0,,,I
225,2000-09-01,30.0,PR,13,6411,0,NIOBRARA-CODELL,31.0,31.0,,,62.0,,452.0,,,,452.0,1229.0,,,,,,
226,2000-08-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,42.0,33.0,44.0,,31.0,49.2,470.0,,,,470.0,1230.0,,,10.0,,,I
227,2000-07-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,51.0,37.0,46.0,,42.0,48.0,371.0,,,,371.0,1230.0,,,,,,
228,2000-06-01,30.0,PR,13,6411,0,NIOBRARA-CODELL,61.0,43.0,53.0,,51.0,48.7,432.0,,,,432.0,1230.0,,,6.0,,,I
229,2000-05-01,28.0,PR,13,6411,0,NIOBRARA-CODELL,61.0,43.0,43.0,,61.0,48.6,361.0,,,,361.0,1230.0,,,,,,
230,2000-04-01,29.0,PR,13,6411,0,NIOBRARA-CODELL,61.0,47.0,47.0,,61.0,50.0,489.0,,,,489.0,1230.0,,,,,,
231,2000-03-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,58.0,48.0,45.0,,61.0,50.1,498.0,,,,498.0,1228.0,,,7.0,,,I
232,2000-02-01,29.0,PR,13,6411,0,NIOBRARA-CODELL,54.0,48.0,44.0,,58.0,49.8,499.0,,,,499.0,1230.0,,,8.0,,,I
233,2000-01-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,48.0,50.0,44.0,,54.0,48.2,804.0,,,,804.0,1229.0,,,8.0,,,I
234,1999-12-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,41.0,50.0,43.0,,48.0,49.5,463.0,,,,463.0,1230.0,,,14.0,,,I
235,1999-11-01,30.0,PR,13,6411,0,NIOBRARA-CODELL,33.0,50.0,42.0,,41.0,47.7,400.0,,,,400.0,1230.0,,,15.0,,,I
236,1999-10-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,68.0,52.0,87.0,,33.0,47.9,525.0,,,,525.0,1230.0,,,8.0,,,I
237,1999-09-01,30.0,PR,13,6411,0,NIOBRARA-CODELL,15.0,53.0,,,68.0,,381.0,,,,381.0,1146.0,,,13.0,,,I
238,1999-08-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,50.0,56.0,91.0,,15.0,48.7,419.0,,,,419.0,1146.0,,,7.0,,,I
239,1999-07-01,31.0,PR,13,6411,0,NIOBRARA-CODELL,79.0,54.0,83.0,,50.0,48.7,417.0,,,,417.0,1145.0,,,8.0,,,I
240,1999-06-01,22.0,PR,13,6411,0,NIOBRARA-CODELL,85.0,40.0,46.0,,79.0,48.2,450.0,,,,450.0,1189.0,,,8.0,,,I
241,1999-05-01,27.0,PR,13,6411,0,NIOBRARA-CODELL,28.0,57.0,,,85.0,,375.0,,,,375.0,1161.0,,,17.0,,,I
242,1999-04-01,30.0,PR,13,6411,0,NIOBRARA-CODELL,21.0,52.0,45.0,,28.0,49.6,382.0,,,,382.0,1161.0,,,8.0,,,I
243,1999-03-01,28.0,PR,13,6411,0,NIOBRARA-CODELL,92.0,55.0,126.0,,21.0,48.8,452.0,,,,452.0,1161.0,,,20.0,,,I
244,1999-02-01,25.0,PR,13,6411,0,NIOBRARA-CODELL,79.0,51.0,38.0,,92.0,48.7,579.0,,,,579.0,1161.0,,,15.0,,,I
245,1999-01-01,24.0,PR,13,6411,0,NIOBRARA-CODELL,58.0,57.0,36.0,,79.0,49.6,542.0,,,,542.0,1161.0,,,14.0,,,I
