,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
159,2007-01-01,31.0,PR,103,7648,0,WEBER,36.0,1989.0,1944.0,,81.0,33.7,501.0,74.0,,427.0,,,0.0,0.0,48406.0,0.0,0.0,I
160,2006-12-01,31.0,PR,103,7648,0,WEBER,56.0,899.0,920.0,1.0,36.0,33.5,237.0,3.0,,234.0,,,0.0,0.0,25057.0,0.0,0.0,I
161,2006-11-01,30.0,PR,103,7648,0,WEBER,9.0,1234.0,1187.0,,56.0,33.9,456.0,99.0,,357.0,,,0.0,0.0,37498.0,0.0,0.0,I
162,2006-10-01,5.0,PR,103,7648,0,WEBER,21.0,195.0,208.0,1.0,9.0,33.7,94.0,1.0,,93.0,,,0.0,0.0,7171.0,0.0,0.0,I
163,2006-09-01,15.0,PR,103,7648,0,WEBER,52.0,534.0,565.0,,21.0,33.9,465.0,69.0,,396.0,,,0.0,0.0,12272.0,0.0,0.0,I
164,2006-08-01,31.0,PR,103,7648,0,WEBER,89.0,1209.0,1246.0,,52.0,33.7,470.0,164.0,,306.0,,,0.0,0.0,35778.0,0.0,0.0,I
165,2006-07-01,31.0,PR,103,7648,0,WEBER,66.0,1910.0,1887.0,,89.0,33.7,761.0,258.0,,503.0,,,0.0,0.0,36568.0,0.0,0.0,I
166,2006-06-01,30.0,PR,103,7648,0,WEBER,41.0,1571.0,1546.0,,66.0,33.7,532.0,198.0,,334.0,,,0.0,0.0,43230.0,0.0,0.0,I
167,2006-05-01,31.0,PR,103,7648,0,WEBER,69.0,1061.0,1088.0,-1.0,41.0,33.7,207.0,25.0,,182.0,,,0.0,0.0,46891.0,0.0,0.0,I
168,2006-04-01,30.0,PR,103,7648,0,WEBER,74.0,1586.0,1592.0,1.0,69.0,33.9,123.0,9.0,,114.0,,,0.0,0.0,58946.0,0.0,0.0,I
169,2006-03-01,31.0,PR,103,7648,0,WEBER,54.0,1549.0,1529.0,,74.0,33.7,244.0,73.0,,171.0,,,0.0,0.0,47805.0,0.0,0.0,I
170,2006-02-01,28.0,PR,103,7648,0,WEBER,56.0,1111.0,1113.0,,54.0,33.9,274.0,44.0,,230.0,,,0.0,0.0,35494.0,0.0,0.0,I
171,2006-01-01,31.0,PR,103,7648,0,WEBER,61.0,1230.0,1236.0,1.0,56.0,33.9,306.0,61.0,,245.0,,,0.0,0.0,40412.0,0.0,0.0,I
172,2005-12-01,31.0,PR,103,7648,0,WEBER,52.0,1282.0,1272.0,-1.0,61.0,33.7,263.0,13.0,,250.0,,,0.0,0.0,42978.0,0.0,0.0,I
173,2005-11-01,30.0,PR,103,7648,0,WEBER,49.0,1293.0,1290.0,-1.0,51.0,34.0,301.0,44.0,,257.0,,,0.0,0.0,41521.0,0.0,0.0,I
174,2005-10-01,31.0,PR,103,7648,0,WEBER,42.0,1329.0,1322.0,,49.0,34.0,359.0,75.0,,284.0,,,0.0,0.0,45642.0,0.0,0.0,I
175,2005-09-01,30.0,PR,103,7648,0,WEBER,42.0,1082.0,1082.0,,42.0,34.1,421.0,126.0,,295.0,,,0.0,0.0,45087.0,0.0,0.0,I
176,2005-08-01,31.0,PR,103,7648,0,WEBER,26.0,1152.0,1136.0,,42.0,34.0,314.0,37.0,,277.0,,,0.0,0.0,58511.0,0.0,0.0,I
177,2005-07-01,19.0,PR,103,7648,0,WEBER,,549.0,522.0,-1.0,26.0,34.1,124.0,5.0,,119.0,,,0.0,0.0,43586.0,0.0,0.0,I
178,2005-06-01,25.0,PR,103,7648,0,WEBER,47.0,,47.0,,,34.1,,,,,,,0.0,0.0,,0.0,0.0,
179,2005-05-01,25.0,PR,103,7648,0,WEBER,54.0,1084.0,1091.0,,47.0,34.1,109.0,23.0,,86.0,,,0.0,0.0,31222.0,0.0,0.0,I
180,2005-04-01,30.0,PR,103,7648,0,WEBER,54.0,1389.0,1389.0,,54.0,34.3,157.0,23.0,,134.0,,,0.0,0.0,42007.0,0.0,0.0,I
181,2005-03-01,31.0,PR,103,7648,0,WEBER,49.0,1354.0,1349.0,,54.0,34.8,164.0,2.0,,162.0,,,0.0,0.0,42935.0,0.0,0.0,I
182,2005-02-01,28.0,PR,103,7648,0,WEBER,59.0,1020.0,1030.0,,49.0,34.3,182.0,11.0,,171.0,,,0.0,0.0,32318.0,0.0,0.0,I
183,2005-01-01,31.0,PR,103,7648,0,WEBER,64.0,1283.0,1288.0,,59.0,34.5,159.0,7.0,,152.0,,,0.0,0.0,41303.0,0.0,0.0,I
184,2004-12-01,31.0,PR,103,7648,0,WEBER,72.0,1499.0,1508.0,1.0,64.0,34.6,143.0,7.0,,136.0,,,0.0,0.0,44607.0,0.0,0.0,I
185,2004-11-01,30.0,PR,103,7648,0,WEBER,59.0,1530.0,1517.0,,72.0,34.1,143.0,,,143.0,,,0.0,0.0,42276.0,0.0,0.0,I
186,2004-10-01,31.0,PR,103,7648,0,WEBER,69.0,1469.0,1479.0,,59.0,34.1,163.0,19.0,,144.0,,,0.0,0.0,42124.0,0.0,0.0,I
187,2004-09-01,30.0,PR,103,7648,0,WEBER,63.0,1462.0,1457.0,1.0,69.0,34.9,132.0,11.0,,121.0,,,0.0,0.0,41368.0,0.0,0.0,I
188,2004-08-01,31.0,PR,103,7648,0,WEBER,60.0,1453.0,1450.0,,63.0,34.1,161.0,,,161.0,,,0.0,0.0,43198.0,0.0,0.0,I
189,2004-07-01,31.0,PR,103,7648,0,WEBER,56.0,1350.0,1346.0,,60.0,34.1,175.0,,,175.0,,,0.0,0.0,38885.0,0.0,0.0,I
190,2004-06-01,30.0,PR,103,7648,0,WEBER,45.0,1131.0,1120.0,,56.0,34.1,215.0,33.0,,182.0,,,0.0,0.0,35150.0,0.0,0.0,I
191,2004-05-01,31.0,PR,103,7648,0,WEBER,52.0,1076.0,1083.0,,45.0,34.3,194.0,2.0,,192.0,,,0.0,0.0,39611.0,0.0,0.0,I
192,2004-04-01,30.0,PR,103,7648,0,WEBER,53.0,1270.0,1271.0,,52.0,34.1,131.0,,,131.0,,,0.0,0.0,40035.0,0.0,0.0,I
193,2004-03-01,31.0,PR,103,7648,0,WEBER,55.0,1376.0,1378.0,,53.0,34.1,134.0,19.0,,115.0,,,0.0,0.0,41979.0,0.0,0.0,I
194,2004-02-01,29.0,PR,103,7648,0,WEBER,58.0,1270.0,1273.0,,55.0,34.4,113.0,,,113.0,,,0.0,0.0,40195.0,0.0,0.0,I
195,2004-01-01,31.0,PR,103,7648,0,WEBER,53.0,1339.0,1334.0,,58.0,33.9,147.0,,,147.0,,,0.0,0.0,42635.0,0.0,0.0,I
196,2003-12-01,31.0,PR,103,7648,0,WEBER,58.0,1337.0,1342.0,,53.0,34.2,135.0,,,135.0,,,0.0,0.0,42448.0,0.0,0.0,I
197,2003-11-01,30.0,PR,103,7648,0,WEBER,62.0,1428.0,1432.0,,58.0,34.1,151.0,11.0,,140.0,,,0.0,0.0,41400.0,0.0,0.0,I
198,2003-10-01,31.0,PR,103,7648,0,WEBER,56.0,1529.0,1524.0,1.0,62.0,34.0,234.0,5.0,,229.0,,,0.0,0.0,42470.0,0.0,0.0,I
199,2003-09-01,30.0,PR,103,7648,0,WEBER,54.0,1408.0,1406.0,,56.0,34.1,919.0,1.0,,918.0,,,0.0,0.0,42498.0,0.0,0.0,I
200,2003-08-01,31.0,PR,103,7648,0,WEBER,62.0,1387.0,1395.0,,54.0,34.2,679.0,12.0,,667.0,,,0.0,0.0,43686.0,0.0,0.0,I
201,2003-07-01,31.0,PR,103,7648,0,WEBER,58.0,1547.0,1543.0,,62.0,34.2,951.0,15.0,,936.0,,,0.0,0.0,39838.0,0.0,0.0,I
202,2003-06-01,30.0,PR,103,7648,0,WEBER,62.0,1456.0,1460.0,,58.0,34.2,836.0,9.0,,827.0,,,0.0,0.0,38592.0,0.0,0.0,I
203,2003-05-01,31.0,PR,103,7648,0,WEBER,55.0,1539.0,1532.0,,62.0,34.3,623.0,4.0,,619.0,,,0.0,0.0,41032.0,0.0,0.0,I
204,2003-04-01,30.0,PR,103,7648,0,WEBER,65.0,1465.0,1475.0,,55.0,34.3,623.0,2.0,,621.0,,,0.0,0.0,39100.0,0.0,0.0,I
205,2003-03-01,31.0,PR,103,7648,0,WEBER,63.0,1723.0,1720.0,-1.0,65.0,34.2,425.0,5.0,,420.0,,,0.0,0.0,42330.0,0.0,0.0,I
206,2003-02-01,28.0,PR,103,7648,0,WEBER,59.0,1472.0,1468.0,,63.0,34.3,788.0,2.0,,786.0,,,0.0,0.0,38190.0,0.0,0.0,I
207,2003-01-01,31.0,PR,103,7648,0,WEBER,64.0,1643.0,1648.0,,59.0,34.2,543.0,,,543.0,,,0.0,0.0,43141.0,0.0,0.0,I
208,2002-12-01,31.0,PR,103,7648,0,WEBER,64.0,1817.0,1817.0,,64.0,34.0,857.0,,365.0,492.0,,,,,37711.0,,,I
209,2002-11-01,30.0,PR,103,7648,0,WEBER,65.0,1730.0,1731.0,,64.0,34.1,1146.0,,569.0,577.0,,,,,37790.0,,,I
210,2002-10-01,31.0,PR,103,7648,0,WEBER,72.0,1627.0,1634.0,,65.0,33.9,1293.0,57.0,1094.0,142.0,,,,,36972.0,,,I
211,2002-09-01,30.0,PR,103,7648,0,WEBER,74.0,1805.0,1807.0,,72.0,35.2,1238.0,1.0,1165.0,72.0,,,,,37498.0,,,I
212,2002-08-01,31.0,PR,103,7648,0,WEBER,64.0,1809.0,1799.0,,74.0,34.0,1398.0,6.0,1316.0,76.0,,,,,39959.0,,,I
213,2002-07-01,31.0,PR,103,7648,0,WEBER,63.0,1701.0,1700.0,,64.0,34.0,1173.0,5.0,257.0,911.0,,,,,40867.0,,,I
214,2002-06-01,30.0,PR,103,7648,0,WEBER,71.0,1641.0,1649.0,,63.0,34.0,1267.0,,5.0,1262.0,,,,,39534.0,,,I
215,2002-05-01,31.0,PR,103,7648,0,WEBER,69.0,1669.0,1667.0,,71.0,34.0,1559.0,,77.0,1482.0,,,,,39874.0,,,I
216,2002-04-01,30.0,PR,103,7648,0,WEBER,73.0,1710.0,1714.0,,69.0,34.2,1257.0,,13.0,1244.0,,,,,38726.0,,,I
217,2002-03-01,31.0,PR,103,7648,0,WEBER,56.0,1827.0,1810.0,,73.0,34.1,1377.0,,174.0,1203.0,,,,,40632.0,,,I
218,2002-02-01,28.0,PR,103,7648,0,WEBER,64.0,1409.0,1417.0,,56.0,34.0,1444.0,,865.0,579.0,,,,,38015.0,,,I
219,2002-01-01,31.0,PR,103,7648,0,WEBER,68.0,1776.0,1780.0,,64.0,33.9,1587.0,,1115.0,472.0,,,,,41062.0,,,I
220,2001-12-01,31.0,PR,103,7648,0,WEBER,66.0,1920.0,1918.0,,68.0,33.8,1654.0,,1188.0,466.0,,,,,40850.0,,,I
221,2001-11-01,30.0,PR,103,7648,0,WEBER,76.0,1724.0,1734.0,,66.0,33.9,1508.0,216.0,866.0,426.0,,,,,40646.0,,,I
222,2001-10-01,31.0,PR,103,7648,0,WEBER,95.0,2186.0,2205.0,,76.0,33.9,1243.0,,926.0,317.0,,,,,45970.0,,,I
223,2001-09-01,30.0,PR,103,7648,0,WEBER,87.0,2481.0,2473.0,,95.0,34.0,1516.0,2.0,1332.0,182.0,,,,,46506.0,,,I
224,2001-08-01,31.0,PR,103,7648,0,WEBER,75.0,2097.0,2085.0,,87.0,34.1,1422.0,40.0,944.0,438.0,,,,,43833.0,,,I
225,2001-07-01,31.0,PR,103,7648,0,WEBER,63.0,2044.0,2032.0,,75.0,34.1,1978.0,,1226.0,752.0,,,,,44325.0,,,I
226,2001-06-01,30.0,PR,103,7648,0,WEBER,90.0,1822.0,1849.0,,63.0,34.0,1509.0,,,1509.0,,,,,40853.0,,,I
227,2001-05-01,31.0,PR,103,7648,0,WEBER,78.0,2179.0,2167.0,,90.0,33.9,1338.0,5.0,,1333.0,,,,,42857.0,,,I
228,2001-04-01,30.0,PR,103,7648,0,WEBER,76.0,2081.0,2079.0,,78.0,34.0,1340.0,1.0,754.0,585.0,,,,,40591.0,,,I
229,2001-03-01,31.0,PR,103,7648,0,WEBER,74.0,2145.0,2143.0,,76.0,34.0,1394.0,,,1394.0,,,,,41358.0,,,I
230,2001-02-01,28.0,PR,103,7648,0,WEBER,84.0,1926.0,1936.0,,74.0,33.9,1743.0,2.0,,1741.0,,,,,34193.0,,,I
231,2001-01-01,31.0,PR,103,7648,0,WEBER,44.0,2446.0,2406.0,,84.0,33.9,3926.0,,,3926.0,,,,,39910.0,,,I
232,2000-12-01,31.0,PR,103,7648,0,WEBER,60.0,1252.0,1268.0,,44.0,33.6,2666.0,,,2666.0,,,,,40430.0,,,I
233,2000-11-01,30.0,PR,103,7648,0,WEBER,68.0,1641.0,1649.0,,60.0,34.1,1801.0,5.0,,1796.0,,,,,48410.0,,,I
234,2000-10-01,31.0,PR,103,7648,0,WEBER,69.0,1941.0,1942.0,,68.0,33.9,1648.0,43.0,,1605.0,,,,,55412.0,,,I
235,2000-09-01,30.0,PR,103,7648,0,WEBER,64.0,1893.0,1888.0,,69.0,33.9,1565.0,20.0,,1545.0,,,,,53281.0,,,I
236,2000-08-01,31.0,PR,103,7648,0,WEBER,67.0,1787.0,1790.0,,64.0,33.8,1354.0,1.0,,1353.0,,,,,43392.0,,,I
237,2000-07-01,31.0,PR,103,7648,0,WEBER,70.0,1895.0,1898.0,,67.0,33.7,1854.0,3.0,,1851.0,,,,,49931.0,,,I
238,2000-06-01,30.0,PR,103,7648,0,WEBER,67.0,1962.0,1959.0,,70.0,33.9,1828.0,2.0,,1826.0,,,,,51484.0,,,I
239,2000-05-01,31.0,PR,103,7648,0,WEBER,36.0,2066.0,2035.0,,67.0,33.9,1462.0,22.0,,1440.0,,,,,57208.0,,,I
240,2000-04-01,26.0,PR,103,7648,0,WEBER,57.0,1009.0,1030.0,,36.0,33.7,780.0,190.0,,590.0,,,,,35001.0,,,I
241,2000-03-01,31.0,PR,103,7648,0,WEBER,80.0,1649.0,1672.0,,57.0,34.0,1155.0,,1.0,1154.0,,,,,45166.0,,,I
242,2000-02-01,29.0,PR,103,7648,0,WEBER,70.0,1893.0,1883.0,,80.0,33.9,1163.0,46.0,1.0,1116.0,,,,,43906.0,,,I
243,2000-01-01,31.0,PR,103,7648,0,WEBER,76.0,2039.0,2045.0,,70.0,34.0,1317.0,4.0,2.0,1311.0,,,,,48002.0,,,I
244,1999-12-01,31.0,PR,103,7648,0,WEBER,73.0,2328.0,2325.0,,76.0,34.4,1450.0,9.0,1190.0,251.0,,,,,54902.0,,,I
245,1999-11-01,30.0,PR,103,7648,0,WEBER,73.0,2085.0,2085.0,,73.0,34.0,1411.0,,751.0,660.0,,,,,49940.0,,,I
246,1999-10-01,31.0,PR,103,7648,0,WEBER,67.0,2130.0,2124.0,,73.0,34.0,1768.0,,16.0,1752.0,,,,,52504.0,,,I
247,1999-09-01,14.0,PR,103,7648,0,WEBER,60.0,1716.0,1709.0,,67.0,34.1,1794.0,7.0,229.0,1558.0,,,,,41347.0,,,I
248,1999-08-01,31.0,PR,103,7648,0,WEBER,62.0,1699.0,1701.0,,60.0,34.0,2090.0,386.0,333.0,1371.0,,,,,44458.0,,,I
249,1999-07-01,31.0,PR,103,7648,0,WEBER,78.0,1789.0,1805.0,,62.0,34.0,1929.0,63.0,892.0,974.0,,,,,48161.0,,,I
250,1999-06-01,30.0,PR,103,7648,0,WEBER,89.0,2124.0,2135.0,,78.0,34.0,1400.0,,238.0,1162.0,,,,,47527.0,,,I
251,1999-05-01,31.0,PR,103,7648,0,WEBER,87.0,2460.0,2458.0,,89.0,34.0,1605.0,1.0,157.0,1447.0,,,,,52690.0,,,I
252,1999-04-01,30.0,PR,103,7648,0,WEBER,82.0,2244.0,2239.0,,87.0,34.1,1594.0,5.0,,1589.0,,,,,48597.0,,,I
253,1999-03-01,31.0,PR,103,7648,0,WEBER,71.0,2272.0,2261.0,,82.0,34.1,1708.0,8.0,99.0,1601.0,,,,,44307.0,,,I
254,1999-02-01,28.0,PR,103,7648,0,WEBER,64.0,1814.0,1807.0,,71.0,34.2,1708.0,22.0,425.0,1261.0,,,,,38228.0,,,I
255,1999-01-01,31.0,PR,103,7648,0,WEBER,58.0,1848.0,1842.0,,64.0,34.2,2171.0,5.0,1188.0,978.0,,,,,41898.0,,,I
