,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
179,2011-03-01,31.0,PR,45,15754,0,NOT COMPLETED,,,,,,,245.0,,7.0,,238.0,1043.0,,,,,,
180,2011-03-01,31.0,PR,45,15754,0,WILLIAMS FORK,39.0,39.0,62.0,,16.0,48.0,4662.0,,133.0,,4529.0,1043.0,,,352.0,,,M
181,2011-02-01,28.0,PR,45,15754,0,WILLIAMS FORK,55.0,33.0,49.0,,39.0,49.3,4336.0,,120.0,,4216.0,1043.0,,,325.0,,,M
182,2011-02-01,28.0,PR,45,15754,0,NOT COMPLETED,,,,,,,228.0,,6.0,,222.0,1043.0,,,,,,
183,2011-01-01,31.0,PR,45,15754,0,NOT COMPLETED,,,,,,,258.0,,7.0,,251.0,1043.0,,,,,,
184,2011-01-01,31.0,PR,45,15754,0,WILLIAMS FORK,49.0,39.0,33.0,,55.0,48.3,4910.0,,133.0,,4777.0,1043.0,,,389.0,,,M
185,2010-12-01,31.0,PR,45,15754,0,NOT COMPLETED,,,,,,,269.0,,7.0,,262.0,1040.0,,,,,,
186,2010-12-01,31.0,PR,45,15754,0,WILLIAMS FORK,38.0,41.0,30.0,,49.0,48.7,5107.0,,133.0,,4974.0,1040.0,,,420.0,,,M
187,2010-11-01,30.0,PR,45,15754,0,WILLIAMS FORK,45.0,41.0,48.0,,38.0,48.3,5083.0,,128.0,,4955.0,1070.0,,,427.0,,,M
188,2010-11-01,30.0,PR,45,15754,0,NOT COMPLETED,,,,,,,268.0,,7.0,,261.0,1070.0,,,,,,
189,2010-10-01,31.0,PR,45,15754,0,NOT COMPLETED,,,,,,,277.0,,7.0,,270.0,1040.0,,,,,,
190,2010-10-01,31.0,PR,45,15754,0,WILLIAMS FORK,49.0,42.0,46.0,,45.0,48.6,5254.0,,133.0,,5121.0,1040.0,,,378.0,,,M
191,2010-09-01,30.0,PR,45,15754,0,WILLIAMS FORK,38.0,43.0,32.0,,49.0,48.6,5479.0,,128.0,,5351.0,1070.0,,,436.0,,,M
192,2010-09-01,30.0,PR,45,15754,0,NOT COMPLETED,,,,,,,289.0,,7.0,,282.0,1070.0,,,,,,
193,2010-08-01,31.0,PR,45,15754,0,NOT COMPLETED,,,,,,,308.0,,7.0,,301.0,1070.0,,,,,,
194,2010-08-01,31.0,PR,45,15754,0,WILLIAMS FORK,58.0,45.0,65.0,,38.0,48.9,5852.0,,133.0,,5719.0,1070.0,,,461.0,,,M
195,2010-07-01,31.0,PR,45,15754,0,WILLIAMS FORK,89.0,47.0,78.0,,58.0,48.5,5882.0,,133.0,,5749.0,1070.0,,,375.0,,,M
196,2010-07-01,31.0,PR,45,15754,0,NOT COMPLETED,,,,,,,310.0,,7.0,,303.0,1070.0,,,,,,
197,2010-06-01,30.0,PR,45,15754,0,NOT COMPLETED,,,,,,,318.0,,7.0,,311.0,1103.0,,,,,,
198,2010-06-01,30.0,PR,45,15754,0,WILLIAMS FORK,83.0,54.0,48.0,,89.0,48.6,6033.0,,128.0,,5905.0,1103.0,,,445.0,,,M
199,2010-05-01,31.0,PR,45,15754,0,WILLIAMS FORK,94.0,58.0,69.0,,83.0,48.7,6507.0,,133.0,,6374.0,1103.0,,,466.0,,,M
200,2010-05-01,31.0,PR,45,15754,0,NOT COMPLETED,,,,,,,342.0,,7.0,,335.0,1103.0,,,,,,
201,2010-04-01,30.0,PR,45,15754,0,NOT COMPLETED,,,,,,,352.0,,7.0,,345.0,1103.0,,,,,,
202,2010-04-01,30.0,PR,45,15754,0,WILLIAMS FORK,117.0,54.0,77.0,,94.0,49.0,6688.0,,128.0,,6560.0,1103.0,,,468.0,,,M
203,2010-03-01,31.0,PR,45,15754,0,NOT COMPLETED,,,,,,,373.0,,7.0,,366.0,1041.0,,,,,,
204,2010-03-01,31.0,PR,45,15754,0,WILLIAMS FORK,78.0,63.0,24.0,,117.0,47.9,7090.0,,133.0,,6957.0,1041.0,,,570.0,,,M
205,2010-02-01,28.0,PR,45,15754,0,WILLIAMS FORK,68.0,62.0,52.0,,78.0,47.7,7120.0,,120.0,,7000.0,1063.0,,,489.0,,,M
206,2010-02-01,28.0,PR,45,15754,0,NOT COMPLETED,,,,,,,374.0,,6.0,,368.0,1063.0,,,,,,
207,2010-01-01,30.0,PR,45,15754,0,NOT COMPLETED,,,,,,,414.0,,7.0,,407.0,1063.0,,,,,,
208,2010-01-01,30.0,PR,45,15754,0,WILLIAMS FORK,83.0,65.0,80.0,,68.0,48.4,7865.0,,128.0,,7737.0,1063.0,,,534.0,,,M
209,2009-12-01,30.0,PR,45,15754,0,NOT COMPLETED,,,,,,,440.0,,7.0,,433.0,1063.0,,,,,,
210,2009-12-01,30.0,PR,45,15754,0,WILLIAMS FORK,102.0,78.0,97.0,,83.0,48.7,8358.0,,128.0,,8230.0,1063.0,,,596.0,,,M
211,2009-11-01,28.0,PR,45,15754,0,WILLIAMS FORK,98.0,68.0,64.0,,102.0,48.9,8349.0,,120.0,,8229.0,1093.0,,,550.0,,,M
212,2009-11-01,28.0,PR,45,15754,0,NOT COMPLETED,,,,,,,439.0,,6.0,,433.0,1093.0,,,,,,
213,2009-10-01,31.0,PR,45,15754,0,NOT COMPLETED,,,,,,,502.0,,7.0,,495.0,1093.0,,,,,,
214,2009-10-01,31.0,PR,45,15754,0,WILLIAMS FORK,68.0,88.0,58.0,,98.0,48.9,9536.0,,133.0,,9403.0,1093.0,,,735.0,,,M
215,2009-09-01,30.0,PR,45,15754,0,WILLIAMS FORK,76.0,90.0,98.0,,68.0,49.2,9887.0,,128.0,,9759.0,1093.0,,,760.0,,,M
216,2009-09-01,30.0,PR,45,15754,0,NOT COMPLETED,,,,,,,521.0,,7.0,,514.0,1093.0,,,,,,
217,2009-08-01,31.0,PR,45,15754,0,NOT COMPLETED,,,,,,,564.0,,7.0,,557.0,1119.0,,,,,,
218,2009-08-01,31.0,PR,45,15754,0,WILLIAMS FORK,93.0,95.0,112.0,,76.0,49.2,10719.0,,133.0,,10586.0,1119.0,,,832.0,,,M
219,2009-07-01,31.0,PR,45,15754,0,WILLIAMS FORK,106.0,101.0,114.0,,93.0,49.4,12545.0,,133.0,,12412.0,1093.0,,,1031.0,,,M
220,2009-07-01,31.0,PR,45,15754,0,NOT COMPLETED,,,,,,,660.0,,7.0,,653.0,1093.0,,,,,,
221,2009-06-01,28.0,PR,45,15754,0,NOT COMPLETED,,,,,,,724.0,,6.0,,718.0,1100.0,,,,,,
222,2009-06-01,28.0,PR,45,15754,0,WILLIAMS FORK,51.0,98.0,43.0,,106.0,49.2,13762.0,,116.0,,13646.0,1100.0,,,1448.0,,,M
223,2009-05-01,5.0,PR,45,15754,0,WILLIAMS FORK,128.0,16.0,93.0,,51.0,49.4,2059.0,,17.0,,2042.0,1107.0,,,146.0,,,M
224,2009-05-01,5.0,PR,45,15754,0,NOT COMPLETED,,,,,,,108.0,,1.0,,107.0,1107.0,,,,,,
225,2009-04-01,30.0,PR,45,15754,0,NOT COMPLETED,,,,,,,834.0,,7.0,,827.0,1100.0,,,,,,
226,2009-04-01,30.0,PR,45,15754,0,WILLIAMS FORK,89.0,138.0,99.0,,128.0,46.1,15842.0,,128.0,,15714.0,1100.0,,,1696.0,,,M
227,2009-03-01,31.0,PR,45,15754,0,NOT COMPLETED,,,,,,,901.0,,6.0,,895.0,1107.0,,,,,,
228,2009-03-01,31.0,PR,45,15754,0,WILLIAMS FORK,65.0,169.0,146.0,1.0,89.0,49.5,17128.0,,132.0,,16996.0,1107.0,,,3047.0,,,M
229,2009-02-01,12.0,PR,45,15754,0,WILLIAMS FORK,75.0,61.0,64.0,-7.0,65.0,50.1,6930.0,,51.0,,6879.0,1107.0,,,1480.0,,,M
230,2009-02-01,12.0,PR,45,15754,0,NOT COMPLETED,,,,,,,365.0,,3.0,,362.0,1107.0,,,,,,
231,2009-01-01,29.0,PR,45,15754,0,NOT COMPLETED,,,,,,,1193.0,,7.0,,1186.0,1107.0,,,,,,
232,2009-01-01,30.0,PR,45,15754,0,WILLIAMS FORK,66.0,229.0,221.0,1.0,75.0,51.0,22661.0,,124.0,,22537.0,1107.0,,,3249.0,,,M
233,2008-12-01,31.0,PR,45,15754,0,NOT COMPLETED,,,,,,,1406.0,,,,1406.0,1107.0,,,,,,
234,2008-12-01,31.0,PR,45,15754,0,WILLIAMS FORK,85.0,319.0,338.0,,66.0,50.8,26709.0,,,,26709.0,1107.0,,,4877.0,,,M
235,2008-11-01,1.0,PR,45,15754,0,WILLIAMS FORK,78.0,435.0,422.0,-6.0,85.0,50.7,38239.0,,,,38239.0,1107.0,,,5213.0,,,M
236,2008-11-01,1.0,PR,45,15754,0,NOT COMPLETED,,,,,,,2013.0,,,,2013.0,1107.0,,,,,,
237,2008-10-01,31.0,PR,45,15754,0,NOT COMPLETED,,,,,,,2413.0,,,,2413.0,1107.0,,,,,,
238,2008-10-01,31.0,PR,45,15754,0,WILLIAMS FORK,,424.0,346.0,,78.0,51.0,45855.0,,,,45855.0,1107.0,,,1453.0,,,M
239,2008-09-01,16.0,PR,45,15754,0,WILLIAMS FORK,,,,,,,7879.0,,,,7879.0,1107.0,,,,,,
240,2008-09-01,16.0,PR,45,15754,0,NOT COMPLETED,,,,,,,415.0,,,,415.0,1107.0,,,,,,
241,2008-08-01,,WO,45,15754,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
242,2008-07-01,,WO,45,15754,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
243,2008-06-01,,WO,45,15754,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
