,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
190,2004-08-01,31.0,PR,71,7901,0,VERMEJO COAL,,,,,,,1663.0,,116.0,,1547.0,1006.0,,,2743.0,,,C
191,2004-07-01,31.0,PR,71,7901,0,VERMEJO COAL,,,,,,,1663.0,,116.0,,1547.0,1006.0,,,2743.0,,,C
192,2004-06-01,30.0,PR,71,7901,0,VERMEJO COAL,,,,,,,667.0,,46.0,,621.0,1006.0,,,2211.0,,,C
193,2004-05-01,31.0,PR,71,7901,0,VERMEJO COAL,,,,,,,2037.0,,148.0,,1889.0,1006.0,,,2828.0,,,C
194,2004-04-01,30.0,PR,71,7901,0,VERMEJO COAL,,,,,,,1681.0,,122.0,,1559.0,1006.0,,,2731.0,,,C
195,2004-03-01,31.0,PR,71,7901,0,VERMEJO COAL,,,,,,,1588.0,,105.0,,1483.0,1006.0,,,3076.0,,,C
196,2004-02-01,28.0,PR,71,7901,0,VERMEJO COAL,,,,,,,1484.0,,101.0,,1383.0,1006.0,,,2386.0,,,C
197,2004-01-01,31.0,PR,71,7901,0,VERMEJO COAL,,,,,,,1272.0,,81.0,,1191.0,1005.0,,,899.0,,,C
198,2003-12-01,31.0,PR,71,7901,0,VERMEJO COAL,,,,,,,891.0,,57.0,,834.0,1006.0,,,,,,
199,2003-11-01,29.0,PR,71,7901,0,VERMEJO COAL,,,,,,,910.0,17.0,59.0,,834.0,1005.0,,,,,,
200,2003-10-01,,WO,71,7901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
201,2003-09-01,,WO,71,7901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
202,2003-08-01,,DG,71,7901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
