,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
194,2004-02-01,29.0,PR,71,7131,0,VERMEJO COAL,,,,,,,6645.0,,823.0,,5822.0,1003.0,0.0,0.0,2566.0,0.0,0.0,P
195,2004-01-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,8146.0,,949.0,,7197.0,1004.0,0.0,0.0,2947.0,0.0,0.0,P
196,2003-12-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,8869.0,,1009.0,,7860.0,1004.0,0.0,0.0,2721.0,0.0,0.0,P
197,2003-11-01,30.0,PR,71,7131,0,VERMEJO COAL,,,,,,,4103.0,,551.0,,3552.0,1003.0,0.0,0.0,3210.0,0.0,0.0,P
198,2003-10-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,4939.0,,618.0,,4321.0,1002.0,0.0,0.0,7000.0,0.0,0.0,P
199,2003-09-01,30.0,PR,71,7131,0,VERMEJO COAL,,,,,,,4760.0,,593.0,,4167.0,1003.0,0.0,0.0,5523.0,0.0,0.0,P
200,2003-08-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,5032.0,,639.0,,4393.0,1003.0,0.0,0.0,7067.0,0.0,0.0,P
201,2003-07-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,4883.0,,617.0,,4266.0,1003.0,0.0,0.0,7669.0,0.0,0.0,P
202,2003-06-01,30.0,PR,71,7131,0,VERMEJO COAL,,,,,,,4850.0,,610.0,,4240.0,1003.0,0.0,0.0,6835.0,0.0,0.0,P
203,2003-05-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,5124.0,,619.0,,4505.0,1002.0,0.0,0.0,7058.0,0.0,0.0,P
204,2003-04-01,30.0,PR,71,7131,0,VERMEJO COAL,,,,,,,5077.0,,620.0,,4457.0,1002.0,0.0,0.0,7576.0,0.0,0.0,P
205,2003-03-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,5886.0,,677.0,,5209.0,1003.0,,,9003.0,,,P
206,2003-02-01,28.0,PR,71,7131,0,VERMEJO COAL,,,,,,,3142.0,,435.0,,2707.0,1003.0,,,7680.0,,,P
207,2003-01-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,4077.0,,523.0,,3554.0,1004.0,,,8378.0,,,P
208,2002-12-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,4677.0,,1095.0,,3582.0,1004.0,,,8402.0,,,P
209,2002-11-01,30.0,PR,71,7131,0,VERMEJO COAL,,,,,,,4398.0,,1048.0,,3350.0,1004.0,,,7558.0,,,P
210,2002-10-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,4962.0,,1113.0,,3849.0,1003.0,,,7846.0,,,P
211,2002-09-01,30.0,PR,71,7131,0,VERMEJO COAL,,,,,,,4912.0,,1082.0,,3830.0,1004.0,,,7165.0,,,P
212,2002-08-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,5162.0,,1158.0,,4004.0,1003.0,,,6937.0,,,P
213,2002-07-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,4877.0,,1120.0,,3757.0,1003.0,,,7416.0,,,P
214,2002-06-01,30.0,PR,71,7131,0,VERMEJO COAL,,,,,,,4277.0,,1057.0,,3220.0,1003.0,,,6691.0,,,P
215,2002-05-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,4381.0,,1096.0,,3285.0,1003.0,,,7011.0,,,P
216,2002-04-01,30.0,PR,71,7131,0,VERMEJO COAL,,,,,,,4255.0,,1060.0,,3195.0,1002.0,,,7119.0,,,P
217,2002-03-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,4086.0,,1074.0,,3012.0,1003.0,,,8061.0,,,P
218,2002-02-01,28.0,PR,71,7131,0,VERMEJO COAL,,,,,,,3472.0,,951.0,,2521.0,1004.0,,,7211.0,,,P
219,2002-01-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,4355.0,,1096.0,,3259.0,1004.0,,,7706.0,,,P
220,2001-12-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,3963.0,,775.0,,3188.0,1000.0,,,7330.0,,,P
221,2001-11-01,30.0,PR,71,7131,0,VERMEJO COAL,,,,,,,3786.0,,750.0,,3036.0,1000.0,,,7368.0,,,P
222,2001-10-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,4542.0,,775.0,,3767.0,1000.0,,,8814.0,,,P
223,2001-09-01,30.0,PR,71,7131,0,VERMEJO COAL,,,,,,,6199.0,,750.0,,5449.0,1000.0,,,9093.0,,,P
224,2001-08-01,31.0,PR,71,7131,0,VERMEJO COAL,,,,,,,6008.0,,775.0,,5233.0,1000.0,,,8282.0,,,P
225,2001-07-01,5.0,PR,71,7131,0,VERMEJO COAL,,,,,,,570.0,,125.0,,445.0,1000.0,,,1058.0,,,P
226,2001-06-01,,WO,71,7131,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
227,2001-05-01,,WO,71,7131,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
