,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
175,2005-08-01,31.0,PR,123,21132,0,CODELL,194.0,117.0,201.0,,110.0,49.0,725.0,,124.0,,601.0,1262.0,0.0,0.0,13.0,0.0,0.0,M
176,2005-07-01,31.0,PR,123,21132,0,CODELL,70.0,124.0,,,194.0,,786.0,,124.0,,662.0,1262.0,0.0,0.0,14.0,0.0,0.0,M
177,2005-06-01,30.0,PR,123,21132,0,CODELL,152.0,109.0,191.0,,70.0,48.6,777.0,,120.0,,657.0,1262.0,0.0,0.0,,0.0,0.0,
178,2005-05-01,31.0,PR,123,21132,0,CODELL,53.0,99.0,,,152.0,,778.0,,124.0,,654.0,1262.0,0.0,0.0,,0.0,0.0,
179,2005-04-01,30.0,PR,123,21132,0,CODELL,138.0,109.0,194.0,,53.0,49.2,826.0,,120.0,,706.0,1262.0,0.0,0.0,16.0,0.0,0.0,M
180,2005-03-01,31.0,PR,123,21132,0,CODELL,182.0,143.0,187.0,,138.0,48.9,936.0,,124.0,,812.0,1262.0,0.0,0.0,,0.0,0.0,
181,2005-02-01,28.0,PR,123,21132,0,CODELL,80.0,102.0,,,182.0,,744.0,,112.0,,632.0,1262.0,0.0,0.0,,0.0,0.0,
182,2005-01-01,31.0,PR,123,21132,0,CODELL,125.0,144.0,189.0,,80.0,49.2,861.0,,,,861.0,1262.0,0.0,0.0,9.0,0.0,0.0,M
183,2004-12-01,31.0,PR,123,21132,0,CODELL,167.0,142.0,184.0,,125.0,46.8,891.0,,,,891.0,1262.0,0.0,0.0,1.0,0.0,0.0,M
184,2004-11-01,30.0,PR,123,21132,0,CODELL,205.0,149.0,187.0,,167.0,48.0,856.0,,,,856.0,1262.0,0.0,0.0,7.0,0.0,0.0,M
185,2004-10-01,31.0,PR,123,21132,0,CODELL,235.0,169.0,199.0,,205.0,49.6,1015.0,,,,1015.0,1262.0,0.0,0.0,9.0,0.0,0.0,M
186,2004-09-01,30.0,PR,123,21132,0,CODELL,55.0,180.0,,,235.0,,1050.0,,,,1050.0,1413.0,0.0,0.0,8.0,0.0,0.0,M
187,2004-08-01,31.0,PR,123,21132,0,CODELL,100.0,143.0,188.0,,55.0,49.4,829.0,,,,829.0,1413.0,0.0,0.0,7.0,0.0,0.0,M
188,2004-07-01,31.0,PR,123,21132,0,CODELL,113.0,177.0,190.0,,100.0,49.1,1065.0,,,,1065.0,1413.0,0.0,0.0,5.0,0.0,0.0,M
189,2004-06-01,30.0,PR,123,21132,0,CODELL,127.0,192.0,206.0,,113.0,48.0,1093.0,,,,1093.0,1413.0,0.0,0.0,11.0,0.0,0.0,M
190,2004-05-01,31.0,PR,123,21132,0,CODELL,137.0,191.0,201.0,,127.0,49.0,1142.0,,,,1142.0,1413.0,0.0,0.0,9.0,0.0,0.0,M
191,2004-04-01,30.0,PR,123,21132,0,CODELL,133.0,205.0,201.0,,137.0,49.0,1198.0,,,,1198.0,1413.0,0.0,0.0,13.0,0.0,0.0,M
192,2004-03-01,31.0,PR,123,21132,0,CODELL,158.0,213.0,238.0,,133.0,49.6,1287.0,,,,1287.0,1413.0,0.0,0.0,13.0,0.0,0.0,M
193,2004-02-01,29.0,PR,123,21132,0,CODELL,140.0,239.0,221.0,,158.0,48.0,1338.0,,,,1338.0,1413.0,0.0,0.0,5.0,0.0,0.0,M
194,2004-01-01,31.0,PR,123,21132,0,CODELL,63.0,259.0,182.0,,140.0,48.0,1547.0,,,,1547.0,1413.0,0.0,0.0,13.0,0.0,0.0,M
195,2003-12-01,31.0,PR,123,21132,0,CODELL,100.0,276.0,313.0,,63.0,48.0,1689.0,,,,1689.0,1413.0,0.0,0.0,28.0,0.0,0.0,M
196,2003-11-01,28.0,PR,123,21132,0,CODELL,35.0,268.0,203.0,,100.0,49.2,1684.0,,,,1684.0,1413.0,0.0,0.0,5.0,0.0,0.0,M
197,2003-10-01,31.0,PR,123,21132,0,CODELL,143.0,314.0,422.0,,35.0,50.2,1998.0,,,,1998.0,1413.0,0.0,0.0,24.0,0.0,0.0,M
198,2003-09-01,30.0,PR,123,21132,0,CODELL,203.0,343.0,403.0,,143.0,51.0,2276.0,,,,2276.0,1413.0,0.0,0.0,17.0,0.0,0.0,M
199,2003-08-01,31.0,PR,123,21132,0,CODELL,195.0,414.0,406.0,,203.0,51.0,2784.0,,,,2784.0,1413.0,0.0,0.0,29.0,0.0,0.0,M
200,2003-07-01,31.0,PR,123,21132,0,CODELL,143.0,448.0,396.0,,195.0,52.0,2154.0,,,,2154.0,1413.0,0.0,0.0,23.0,0.0,0.0,M
201,2003-06-01,30.0,PR,123,21132,0,CODELL,190.0,519.0,566.0,,143.0,50.8,2177.0,,,,2177.0,1413.0,0.0,0.0,16.0,0.0,0.0,M
202,2003-05-01,31.0,PR,123,21132,0,CODELL,109.0,659.0,578.0,,190.0,50.2,2660.0,,,,2660.0,1413.0,0.0,0.0,70.0,0.0,0.0,M
203,2003-04-01,22.0,PR,123,21132,0,CODELL,120.0,714.0,725.0,,109.0,48.0,2119.0,,,,2119.0,1413.0,0.0,0.0,63.0,0.0,0.0,M
204,2003-03-01,28.0,PR,123,21132,0,CODELL,,1432.0,1312.0,,120.0,50.0,3539.0,,,,3539.0,1351.0,0.0,0.0,143.0,0.0,0.0,M
205,2003-02-01,,SI,123,21132,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
206,2003-01-01,1.0,PR,123,21132,0,CODELL,,71.0,71.0,,,42.0,,,,,,,0.0,0.0,,0.0,0.0,
207,2002-12-01,,DG,123,21132,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
