,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
187,2012-07-01,31.0,PR,45,19432,0,ROLLINS,,,,,,,568.0,,9.0,,559.0,1047.0,,,,,,
188,2012-06-01,30.0,PR,45,19432,0,ROLLINS,,,,,,,559.0,,8.0,,551.0,1047.0,,,,,,
189,2012-06-01,30.0,PR,45,19432,0,WILLIAMS FORK,14.0,55.0,47.0,,22.0,47.1,10628.0,,158.0,,10470.0,1047.0,,,522.0,,,M
190,2012-05-01,31.0,PR,45,19432,0,WILLIAMS FORK,34.0,68.0,88.0,,14.0,47.2,11452.0,,163.0,,11289.0,1096.0,,,865.0,,,M
191,2012-05-01,31.0,PR,45,19432,0,ROLLINS,,,,,,,603.0,,9.0,,594.0,1096.0,,,,,,
192,2012-04-01,30.0,PR,45,19432,0,ROLLINS,,,,,,,610.0,,8.0,,602.0,1104.0,,,,,,
193,2012-04-01,30.0,PR,45,19432,0,WILLIAMS FORK,33.0,71.0,70.0,,34.0,47.1,11590.0,,158.0,,11432.0,1104.0,,,668.0,,,M
194,2012-03-01,31.0,PR,45,19432,0,WILLIAMS FORK,51.0,77.0,95.0,,33.0,48.6,12484.0,,163.0,,12321.0,1084.0,,,745.0,,,M
195,2012-03-01,31.0,PR,45,19432,0,ROLLINS,,,,,,,657.0,,9.0,,648.0,1084.0,,,,,,
196,2012-02-01,29.0,PR,45,19432,0,ROLLINS,,,,,,,640.0,,8.0,,632.0,1083.0,,,,,,
197,2012-02-01,29.0,PR,45,19432,0,WILLIAMS FORK,59.0,84.0,92.0,,51.0,47.2,12166.0,,153.0,,12013.0,1083.0,,,745.0,,,M
198,2012-01-01,31.0,PR,45,19432,0,WILLIAMS FORK,71.0,85.0,97.0,,59.0,48.0,13512.0,,163.0,,13349.0,1083.0,,,788.0,,,M
199,2012-01-01,31.0,PR,45,19432,0,ROLLINS,,,,,,,712.0,,9.0,,703.0,1083.0,,,,,,
200,2011-12-01,31.0,PR,45,19432,0,ROLLINS,,,,,,,737.0,,9.0,,728.0,1086.0,,,,,,
201,2011-12-01,31.0,PR,45,19432,0,WILLIAMS FORK,60.0,106.0,95.0,,71.0,47.7,14002.0,,163.0,,13839.0,1086.0,,,847.0,,,M
202,2011-11-01,30.0,PR,45,19432,0,WILLIAMS FORK,78.0,103.0,121.0,,60.0,47.5,14247.0,,158.0,,14089.0,1087.0,,,878.0,,,M
203,2011-11-01,30.0,PR,45,19432,0,ROLLINS,,,,,,,750.0,,8.0,,742.0,1087.0,,,,,,
204,2011-10-01,31.0,PR,45,19432,0,ROLLINS,,,,,,,830.0,,9.0,,821.0,1087.0,,,,,,
205,2011-10-01,31.0,PR,45,19432,0,WILLIAMS FORK,87.0,116.0,125.0,,78.0,47.8,15765.0,,163.0,,15602.0,1087.0,,,1005.0,,,M
206,2011-09-01,30.0,PR,45,19432,0,WILLIAMS FORK,60.0,134.0,107.0,,87.0,48.2,16444.0,,158.0,,16286.0,1087.0,,,1188.0,,,M
207,2011-09-01,30.0,PR,45,19432,0,ROLLINS,,,,,,,865.0,,8.0,,857.0,1087.0,,,,,,
208,2011-08-01,31.0,PR,45,19432,0,ROLLINS,,,,,,,1003.0,,9.0,,994.0,1098.0,,,,,,
209,2011-08-01,31.0,PR,45,19432,0,WILLIAMS FORK,38.0,157.0,135.0,,60.0,48.5,19046.0,,163.0,,18883.0,1098.0,,,1401.0,,,M
210,2011-07-01,31.0,PR,45,19432,0,WILLIAMS FORK,103.0,180.0,245.0,,38.0,48.9,20756.0,,163.0,,20593.0,1099.0,,,1686.0,,,M
211,2011-07-01,31.0,PR,45,19432,0,ROLLINS,,,,,,,1093.0,,9.0,,1084.0,1099.0,,,,,,
212,2011-06-01,30.0,PR,45,19432,0,ROLLINS,,,,,,,1161.0,,8.0,,1153.0,1099.0,,,,,,
213,2011-06-01,30.0,PR,45,19432,0,WILLIAMS FORK,46.0,212.0,155.0,,103.0,49.7,22060.0,,158.0,,21902.0,1099.0,,,2565.0,,,M
214,2011-05-01,31.0,PR,45,19432,0,WILLIAMS FORK,120.0,289.0,361.0,-2.0,46.0,48.9,25646.0,,163.0,,25483.0,1137.0,,,3603.0,,,M
215,2011-05-01,31.0,PR,45,19432,0,ROLLINS,,,,,,,1350.0,,9.0,,1341.0,1137.0,,,,,,
216,2011-04-01,29.0,PR,45,19432,0,ROLLINS,,,,,,,1677.0,,8.0,,1669.0,1137.0,,,,,,
217,2011-04-01,29.0,PR,45,19432,0,WILLIAMS FORK,160.0,338.0,376.0,,122.0,49.5,31855.0,,153.0,,31702.0,1137.0,,,4365.0,,,M
218,2011-03-01,22.0,PR,45,19432,0,WILLIAMS FORK,,274.0,114.0,,160.0,48.6,26621.0,,53.0,,26568.0,1137.0,,,1235.0,,,M
219,2011-03-01,21.0,PR,45,19432,0,ROLLINS,,,,,,,1401.0,,3.0,,1398.0,1137.0,,,,,,
220,2011-02-01,0.0,WO,45,19432,0,ROLLINS,,,,,,,,,,,,,,,,,,
221,2011-02-01,,WO,45,19432,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
222,2011-01-01,,WO,45,19432,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
223,2011-01-01,0.0,WO,45,19432,0,ROLLINS,,,,,,,,,,,,,,,,,,
224,2010-12-01,0.0,WO,45,19432,0,ROLLINS,,,,,,,,,,,,,,,,,,
225,2010-12-01,,WO,45,19432,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
226,2010-11-01,,WO,45,19432,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
227,2010-11-01,0.0,WO,45,19432,0,ROLLINS,,,,,,,,,,,,,,,,,,
228,2010-10-01,0.0,DG,45,19432,0,ROLLINS,,,,,,,,,,,,,,,,,,
229,2010-10-01,,DG,45,19432,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
