,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
150,2007-10-01,31.0,PR,123,20419,0,NIOBRARA-CODELL,3.0,48.0,8.0,-3.0,40.0,54.4,2505.0,,30.0,,2475.0,1285.0,0.0,0.0,39.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,20419,0,NIOBRARA-CODELL,3.0,,,,3.0,,2932.0,,29.0,,2903.0,1270.0,0.0,0.0,43.0,0.0,0.0,M
152,2007-08-01,9.0,PR,123,20419,0,NIOBRARA-CODELL,20.0,,,-17.0,3.0,,1240.0,,9.0,,1231.0,1270.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,1.0,PR,123,20419,0,NIOBRARA-CODELL,18.0,62.0,83.0,23.0,20.0,49.8,,,,,,,0.0,0.0,,0.0,0.0,
154,2007-06-01,26.0,PR,123,20419,0,NIOBRARA-CODELL,25.0,195.0,201.0,-1.0,18.0,52.4,1676.0,,25.0,,1651.0,1278.0,0.0,0.0,17.0,0.0,0.0,M
155,2007-05-01,17.0,PR,123,20419,0,NIOBRARA-CODELL,66.0,128.0,169.0,,25.0,52.7,1386.0,,16.0,,1370.0,1278.0,0.0,0.0,23.0,0.0,0.0,M
156,2007-04-01,28.0,PR,123,20419,0,NIOBRARA-CODELL,64.0,248.0,246.0,,66.0,53.7,2165.0,,27.0,,2138.0,1278.0,0.0,0.0,40.0,0.0,0.0,M
157,2007-03-01,29.0,PR,123,20419,0,NIOBRARA-CODELL,72.0,260.0,268.0,,64.0,54.6,2426.0,,28.0,,2398.0,1274.0,0.0,0.0,38.0,0.0,0.0,M
158,2007-02-01,28.0,PR,123,20419,0,NIOBRARA-CODELL,36.0,244.0,209.0,1.0,72.0,57.1,2165.0,,27.0,,2138.0,1274.0,0.0,0.0,32.0,0.0,0.0,M
159,2007-01-01,29.0,PR,123,20419,0,NIOBRARA-CODELL,30.0,278.0,272.0,,36.0,45.2,2058.0,,28.0,,2030.0,1274.0,,,33.0,,,M
160,2006-12-01,31.0,PR,123,20419,0,NIOBRARA-CODELL,39.0,313.0,322.0,,30.0,52.0,2724.0,,30.0,,2694.0,1226.0,,,16.0,,,M
161,2006-11-01,30.0,PR,123,20419,0,NIOBRARA-CODELL,16.0,358.0,335.0,,39.0,50.8,2839.0,,29.0,,2810.0,1226.0,,,73.0,,,M
162,2006-10-01,31.0,PR,123,20419,0,NIOBRARA-CODELL,,433.0,417.0,,16.0,41.4,3281.0,,30.0,,3251.0,1226.0,,,97.0,,,M
163,2006-09-01,25.0,PR,123,20419,0,NIOBRARA-CODELL,,,,,,,3427.0,,24.0,,3403.0,1271.0,,,55.0,,,M
164,2006-08-01,30.0,PR,123,20419,0,NIOBRARA-CODELL,,,,,,,1984.0,,29.0,,1955.0,1271.0,,,,,,
165,2006-07-01,31.0,PR,123,20419,0,NIOBRARA-CODELL,6.0,,4.0,-2.0,,52.4,569.0,,30.0,,539.0,1271.0,,,6.0,,,M
166,2006-06-01,30.0,PR,123,20419,0,NIOBRARA-CODELL,22.0,36.0,51.0,-1.0,6.0,50.6,491.0,,,,491.0,1271.0,,,16.0,,,M
167,2006-05-01,30.0,PR,123,20419,0,NIOBRARA-CODELL,8.0,51.0,37.0,,22.0,51.8,574.0,,,,574.0,1271.0,,,22.0,,,M
168,2006-04-01,30.0,PR,123,20419,0,NIOBRARA-CODELL,7.0,46.0,44.0,-1.0,8.0,53.5,514.0,,,,514.0,1271.0,,,27.0,,,M
169,2006-03-01,31.0,PR,123,20419,0,NIOBRARA-CODELL,17.0,46.0,56.0,,7.0,54.9,498.0,,,,498.0,1271.0,,,16.0,,,M
170,2006-02-01,28.0,PR,123,20419,0,NIOBRARA-CODELL,17.0,41.0,40.0,-1.0,17.0,56.4,415.0,,,,415.0,1213.0,,,15.0,,,M
171,2006-01-01,31.0,PR,123,20419,0,NIOBRARA-CODELL,16.0,45.0,42.0,-2.0,17.0,53.3,514.0,,,,514.0,1213.0,,,24.0,,,M
172,2005-12-01,31.0,PR,123,20419,0,NIOBRARA-CODELL,20.0,62.0,64.0,-2.0,16.0,53.8,790.0,,,,790.0,1280.0,,,9.0,,,M
173,2005-11-01,30.0,PR,123,20419,0,NIOBRARA-CODELL,14.0,50.0,44.0,,20.0,52.6,647.0,,,,647.0,1280.0,,,30.0,,,M
174,2005-10-01,31.0,PR,123,20419,0,NIOBRARA-CODELL,9.0,47.0,37.0,-5.0,14.0,54.0,563.0,,,,563.0,1284.0,,,2.0,,,M
175,2005-09-01,18.0,PR,123,20419,0,NIOBRARA-CODELL,4.0,33.0,27.0,-1.0,9.0,54.5,342.0,,,,342.0,1317.0,,,18.0,,,M
176,2005-08-01,29.0,PR,123,20419,0,NIOBRARA-CODELL,13.0,24.0,31.0,-2.0,4.0,52.8,273.0,,,,273.0,1317.0,,,13.0,,,M
177,2005-07-01,25.0,PR,123,20419,0,NIOBRARA-CODELL,7.0,44.0,38.0,,13.0,53.5,600.0,,,,600.0,1317.0,,,17.0,,,M
178,2005-06-01,30.0,PR,123,20419,0,NIOBRARA-CODELL,17.0,62.0,72.0,,7.0,51.0,902.0,,,,902.0,1317.0,,,21.0,,,M
179,2005-05-01,31.0,PR,123,20419,0,NIOBRARA-CODELL,19.0,60.0,62.0,,17.0,52.3,778.0,,,,778.0,1317.0,,,36.0,,,M
180,2005-04-01,30.0,PR,123,20419,0,NIOBRARA-CODELL,21.0,67.0,69.0,,19.0,52.3,778.0,,,,778.0,1317.0,,,27.0,,,M
181,2005-03-01,31.0,PR,123,20419,0,NIOBRARA-CODELL,14.0,82.0,75.0,,21.0,52.2,907.0,,,,907.0,1245.0,,,50.0,,,M
182,2005-02-01,28.0,PR,123,20419,0,NIOBRARA-CODELL,18.0,56.0,60.0,,14.0,53.9,666.0,,,,666.0,1245.0,,,,,,
183,2005-01-01,31.0,PR,123,20419,0,NIOBRARA-CODELL,11.0,65.0,58.0,,18.0,54.5,540.0,,,,540.0,1245.0,,,,,,
184,2004-12-01,26.0,PR,123,20419,0,NIOBRARA-CODELL,17.0,83.0,83.0,-6.0,11.0,52.8,761.0,,,,761.0,1245.0,,,,,,
185,2004-11-01,27.0,PR,123,20419,0,NIOBRARA-CODELL,10.0,49.0,40.0,-2.0,17.0,50.9,742.0,,,,742.0,1245.0,,,,,,
186,2004-10-01,31.0,PR,123,20419,0,NIOBRARA-CODELL,38.0,77.0,101.0,-4.0,10.0,51.3,937.0,,,,937.0,1245.0,,,,,,
187,2004-09-01,30.0,PR,123,20419,0,NIOBRARA-CODELL,39.0,96.0,97.0,,38.0,50.4,1161.0,,,,1161.0,1280.0,,,,,,
188,2004-08-01,29.0,PR,123,20419,0,NIOBRARA-CODELL,25.0,108.0,93.0,-1.0,39.0,50.8,1072.0,,,,1072.0,1280.0,,,,,,
189,2004-07-01,27.0,PR,123,20419,0,NIOBRARA-CODELL,36.0,111.0,117.0,-5.0,25.0,49.9,1051.0,,,,1051.0,1280.0,,,,,,
190,2004-06-01,30.0,PR,123,20419,0,NIOBRARA-CODELL,29.0,121.0,104.0,-10.0,36.0,50.1,1166.0,,,,1166.0,1280.0,,,,,,
191,2004-05-01,23.0,PR,123,20419,0,NIOBRARA-CODELL,21.0,65.0,57.0,,29.0,50.5,638.0,,,,638.0,1280.0,,,,,,
192,2004-04-01,30.0,PR,123,20419,0,NIOBRARA-CODELL,16.0,112.0,104.0,-3.0,21.0,51.8,1082.0,,,,1082.0,1280.0,,,,,,
193,2004-03-01,30.0,PR,123,20419,0,NIOBRARA-CODELL,36.0,116.0,131.0,-5.0,16.0,52.9,1178.0,,,,1178.0,1280.0,,,,,,
194,2004-02-01,29.0,PR,123,20419,0,NIOBRARA-CODELL,20.0,113.0,97.0,,36.0,50.7,969.0,,,,969.0,1251.0,,,,,,
195,2004-01-01,26.0,PR,123,20419,0,NIOBRARA-CODELL,4.0,72.0,54.0,-2.0,20.0,51.3,1100.0,,,,1100.0,1251.0,,,,,,
196,2003-12-01,31.0,PR,123,20419,0,NIOBRARA-CODELL,12.0,53.0,59.0,-2.0,4.0,51.2,1520.0,,,,1520.0,1251.0,,,,,,
197,2003-11-01,30.0,PR,123,20419,0,NIOBRARA-CODELL,53.0,95.0,136.0,,12.0,50.7,1504.0,,,,1504.0,1251.0,,,,,,
198,2003-10-01,28.0,PR,123,20419,0,NIOBRARA-CODELL,26.0,129.0,102.0,,53.0,51.9,1006.0,,,,1006.0,1251.0,,,,,,
199,2003-09-01,28.0,PR,123,20419,0,NIOBRARA-CODELL,60.0,125.0,159.0,,26.0,51.3,995.0,,,,995.0,1253.0,,,,,,
200,2003-08-01,31.0,PR,123,20419,0,NIOBRARA-CODELL,23.0,154.0,117.0,,60.0,50.8,1233.0,,,,1233.0,1253.0,,,,,,
201,2003-07-01,31.0,PR,123,20419,0,NIOBRARA-CODELL,41.0,114.0,132.0,,23.0,53.2,1214.0,,,,1214.0,1253.0,,,,,,
202,2003-06-01,30.0,PR,123,20419,0,NIOBRARA-CODELL,46.0,148.0,153.0,,41.0,50.7,1556.0,,,,1556.0,1253.0,,,,,,
203,2003-05-01,31.0,PR,123,20419,0,NIOBRARA-CODELL,51.0,153.0,158.0,,46.0,50.8,1682.0,,,,1682.0,1253.0,,,,,,
204,2003-04-01,30.0,PR,123,20419,0,NIOBRARA-CODELL,46.0,164.0,159.0,,51.0,52.3,1657.0,,,,1657.0,1253.0,,,,,,
205,2003-03-01,30.0,PR,123,20419,0,NIOBRARA-CODELL,56.0,132.0,142.0,,46.0,51.4,1343.0,,,,1343.0,1255.0,,,,,,
206,2003-02-01,28.0,PR,123,20419,0,NIOBRARA-CODELL,49.0,138.0,131.0,,56.0,51.4,1389.0,,,,1389.0,1255.0,,,,,,
207,2003-01-01,31.0,PR,123,20419,0,NIOBRARA-CODELL,23.0,190.0,164.0,,49.0,48.7,1868.0,,,,1868.0,1255.0,,,,,,
208,2002-12-01,31.0,PR,123,20419,0,NIOBRARA-CODELL,45.0,194.0,216.0,,23.0,51.4,1847.0,,,,1847.0,1255.0,,,,,,
209,2002-11-01,30.0,PR,123,20419,0,NIOBRARA-CODELL,23.0,176.0,148.0,-6.0,45.0,49.8,1546.0,,,,1546.0,1255.0,,,,,,
210,2002-10-01,31.0,PR,123,20419,0,NIOBRARA-CODELL,38.0,149.0,164.0,,23.0,51.2,1409.0,,,,1409.0,1255.0,,,,,,
211,2002-09-01,22.0,PR,123,20419,0,NIOBRARA-CODELL,14.0,164.0,140.0,,38.0,52.0,1526.0,,,,1526.0,1300.0,,,,,,
212,2002-08-01,26.0,PR,123,20419,0,NIOBRARA-CODELL,46.0,170.0,202.0,,14.0,51.9,1405.0,,,,1405.0,1300.0,,,,,,
213,2002-07-01,29.0,PR,123,20419,0,NIOBRARA-CODELL,34.0,207.0,195.0,,46.0,50.9,1837.0,,,,1837.0,1300.0,,,,,,
214,2002-06-01,29.0,PR,123,20419,0,NIOBRARA-CODELL,23.0,245.0,233.0,-1.0,34.0,52.4,2010.0,,,,2010.0,1300.0,,,,,,
215,2002-05-01,31.0,PR,123,20419,0,NIOBRARA-CODELL,44.0,229.0,250.0,,23.0,52.1,2097.0,,,,2097.0,1300.0,,,,,,
216,2002-04-01,30.0,PR,123,20419,0,NIOBRARA-CODELL,70.0,253.0,279.0,,44.0,53.0,2421.0,,,,2421.0,1300.0,,,,,,
217,2002-03-01,31.0,PR,123,20419,0,NIOBRARA-CODELL,18.0,337.0,285.0,,70.0,52.5,3058.0,,,,3058.0,1358.0,,,,,,
218,2002-02-01,28.0,PR,123,20419,0,NIOBRARA-CODELL,40.0,285.0,307.0,,18.0,51.8,2451.0,,,,2451.0,1358.0,,,,,,
219,2002-01-01,29.0,PR,123,20419,0,NIOBRARA-CODELL,12.0,346.0,318.0,,40.0,52.3,2631.0,,,,2631.0,1358.0,,,,,,
220,2001-12-01,30.0,PR,123,20419,0,NIOBRARA-CODELL,20.0,418.0,426.0,,12.0,53.1,2527.0,,,,2527.0,1358.0,,,,,,
221,2001-11-01,30.0,PR,123,20419,0,NIOBRARA-CODELL,72.0,869.0,921.0,,20.0,52.4,3360.0,,,,3360.0,1358.0,,,,,,
222,2001-10-01,31.0,PR,123,20419,0,NIOBRARA-CODELL,39.0,1152.0,1119.0,,72.0,52.1,5156.0,,,,5156.0,1358.0,,,,,,
223,2001-09-01,11.0,PR,123,20419,0,NIOBRARA-CODELL,,589.0,550.0,,39.0,51.0,2314.0,,,,2314.0,1271.0,,,,,,
224,2001-08-01,,WO,123,20419,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
