,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
168,2006-04-01,30.0,PR,45,8175,0,WILLIAMS FORK,174.0,41.0,1.0,,214.0,53.4,9757.0,,90.0,,9667.0,1079.0,,,333.0,,,C
169,2006-03-01,31.0,PR,45,8175,0,WILLIAMS FORK,154.0,21.0,1.0,,174.0,53.4,10600.0,,93.0,,10507.0,1079.0,,,386.0,,,C
170,2006-02-01,28.0,PR,45,8175,0,WILLIAMS FORK,137.0,18.0,1.0,,154.0,54.8,10391.0,,84.0,,10307.0,1079.0,,,495.0,,,C
171,2006-01-01,31.0,PR,45,8175,0,WILLIAMS FORK,124.0,14.0,1.0,,137.0,54.5,10393.0,,93.0,,10300.0,1114.0,,,513.0,,,C
172,2005-12-01,30.0,PR,45,8175,0,WILLIAMS FORK,110.0,15.0,1.0,,124.0,54.2,8179.0,,90.0,,8089.0,1114.0,,,186.0,,,C
173,2005-11-01,30.0,PR,45,8175,0,WILLIAMS FORK,87.0,24.0,1.0,,110.0,52.0,9030.0,,90.0,,8940.0,1114.0,,,245.0,,,C
174,2005-10-01,31.0,PR,45,8175,0,WILLIAMS FORK,70.0,18.0,1.0,,87.0,51.0,9206.0,,93.0,,9113.0,1114.0,,,218.0,,,C
175,2005-09-01,30.0,PR,45,8175,0,WILLIAMS FORK,65.0,5.0,,,70.0,,9229.0,,90.0,,9139.0,1091.0,,,106.0,,,C
176,2005-08-01,31.0,PR,45,8175,0,WILLIAMS FORK,59.0,6.0,,,65.0,,9179.0,,93.0,,9086.0,1091.0,,,260.0,,,C
177,2005-07-01,31.0,PR,45,8175,0,WILLIAMS FORK,55.0,4.0,,,59.0,,9941.0,,93.0,,9848.0,1091.0,,,313.0,,,C
178,2005-06-01,30.0,PR,45,8175,0,WILLIAMS FORK,55.0,,,,55.0,,10082.0,,90.0,,9992.0,1091.0,,,258.0,,,C
179,2005-05-01,20.0,PR,45,8175,0,WILLIAMS FORK,49.0,6.0,,,55.0,,6656.0,,60.0,,6596.0,1091.0,,,274.0,,,C
180,2005-04-01,27.0,PR,45,8175,0,WILLIAMS FORK,37.0,13.0,1.0,,49.0,27.2,9336.0,,81.0,,9255.0,1109.0,,,239.0,,,C
181,2005-03-01,29.0,PR,45,8175,0,WILLIAMS FORK,32.0,5.0,,,37.0,,10987.0,,87.0,,10900.0,1090.0,,,164.0,,,C
182,2005-02-01,25.0,PR,45,8175,0,WILLIAMS FORK,32.0,,,,32.0,,9541.0,,75.0,,9466.0,1090.0,,,264.0,,,C
183,2005-01-01,25.0,PR,45,8175,0,WILLIAMS FORK,32.0,,,,32.0,,9881.0,,75.0,,9806.0,1090.0,,,307.0,,,C
184,2004-12-01,31.0,PR,45,8175,0,WILLIAMS FORK,32.0,,,,32.0,,13159.0,,93.0,,13066.0,1090.0,,,143.0,,,C
185,2004-11-01,28.0,PR,45,8175,0,WILLIAMS FORK,27.0,5.0,,,32.0,,14528.0,,84.0,,14444.0,1090.0,,,47.0,,,C
186,2004-10-01,31.0,PR,45,8175,0,WILLIAMS FORK,27.0,,,,27.0,,18071.0,,93.0,,17978.0,1090.0,,,789.0,,,C
187,2004-09-01,28.0,PR,45,8175,0,WILLIAMS FORK,22.0,5.0,,,27.0,,25019.0,,84.0,,24935.0,1130.0,,,1962.0,,,C
188,2004-08-01,29.0,PR,45,8175,0,WILLIAMS FORK,135.0,12.0,125.0,,22.0,57.0,7431.0,,87.0,,7344.0,1130.0,,,126.0,,,C
189,2004-07-01,25.0,PR,45,8175,0,WILLIAMS FORK,135.0,,,,135.0,,7204.0,,75.0,,7129.0,1130.0,,,,,,
190,2004-06-01,28.0,PR,45,8175,0,WILLIAMS FORK,119.0,17.0,1.0,,135.0,41.1,10322.0,,84.0,,10238.0,1130.0,,,77.0,,,C
191,2004-05-01,30.0,PR,45,8175,0,WILLIAMS FORK,112.0,7.0,,,119.0,,7738.0,,89.0,,7649.0,1130.0,,,45.0,,,C
192,2004-04-01,30.0,PR,45,8175,0,WILLIAMS FORK,112.0,,,,112.0,,10490.0,,90.0,,10400.0,1130.0,,,82.0,,,C
193,2004-03-01,30.0,PR,45,8175,0,WILLIAMS FORK,95.0,19.0,2.0,,112.0,53.7,10730.0,,90.0,,10640.0,1130.0,,,44.0,,,C
194,2004-02-01,29.0,PR,45,8175,0,WILLIAMS FORK,87.0,9.0,1.0,,95.0,59.7,10964.0,,87.0,,10877.0,1130.0,,,73.0,,,C
195,2004-01-01,31.0,PR,45,8175,0,WILLIAMS FORK,82.0,6.0,1.0,,87.0,41.4,12981.0,,93.0,,12888.0,1130.0,,,90.0,,,C
196,2003-12-01,30.0,PR,45,8175,0,WILLIAMS FORK,82.0,,,,82.0,,12545.0,,90.0,,12455.0,1130.0,,,50.0,,,C
197,2003-11-01,26.0,PR,45,8175,0,WILLIAMS FORK,50.0,34.0,2.0,,82.0,62.1,13754.0,,78.0,,13676.0,1178.0,,,124.0,,,C
198,2003-10-01,31.0,PR,45,8175,0,WILLIAMS FORK,109.0,33.0,92.0,,50.0,56.5,19930.0,,93.0,,19837.0,1178.0,,,606.0,,,C
199,2003-09-01,27.0,PR,45,8175,0,WILLIAMS FORK,42.0,69.0,2.0,,109.0,61.8,25705.0,,81.0,,25624.0,1178.0,,,1106.0,,,C
200,2003-08-01,24.0,PR,45,8175,0,WILLIAMS FORK,107.0,74.0,139.0,,42.0,57.0,18317.0,,72.0,,18245.0,1178.0,,,610.0,,,C
201,2003-07-01,17.0,PR,45,8175,0,WILLIAMS FORK,87.0,21.0,1.0,,107.0,64.1,8865.0,,51.0,,8814.0,1178.0,,,82.0,,,C
202,2003-06-01,22.0,PR,45,8175,0,WILLIAMS FORK,122.0,54.0,89.0,,87.0,54.3,25380.0,,66.0,,25314.0,1178.0,,,2157.0,,,C
203,2003-05-01,31.0,PR,45,8175,0,WILLIAMS FORK,57.0,73.0,8.0,,122.0,52.2,47970.0,,93.0,,47877.0,1178.0,,,2157.0,,,C
204,2003-04-01,20.0,PR,45,8175,0,WILLIAMS FORK,,62.0,5.0,,57.0,55.7,49011.0,,60.0,,48951.0,1178.0,,,4608.0,,,C
205,2003-03-01,4.0,PR,45,8175,0,WILLIAMS FORK,,,,,,,3933.0,,12.0,,3921.0,1178.0,,,,,,
206,2003-02-01,,WO,45,8175,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
207,2003-01-01,,WO,45,8175,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
208,2002-12-01,,WO,45,8175,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
