,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
186,2012-07-01,31.0,PR,123,32168,0,J SAND,2.0,5.0,5.0,,2.0,47.2,1253.0,,,,1253.0,1266.0,,,5.0,,,C
187,2012-07-01,31.0,PR,123,32168,0,NIOBRARA-CODELL,29.0,120.0,111.0,,38.0,47.1,975.0,,,,975.0,1266.0,,,116.0,,,C
188,2012-06-01,30.0,PR,123,32168,0,J SAND,2.0,10.0,10.0,,2.0,48.2,1656.0,,,,1656.0,1266.0,,,6.0,,,C
189,2012-06-01,30.0,PR,123,32168,0,NIOBRARA-CODELL,37.0,157.0,165.0,,29.0,48.2,865.0,,,,865.0,1266.0,,,87.0,,,C
190,2012-05-01,31.0,PR,123,32168,0,J SAND,1.0,9.0,8.0,,2.0,48.2,2131.0,,,,2131.0,1266.0,,,7.0,,,P
191,2012-05-01,31.0,PR,123,32168,0,NIOBRARA-CODELL,39.0,193.0,187.0,-8.0,37.0,48.2,709.0,,,,709.0,1266.0,,,138.0,,,M
192,2012-04-01,30.0,PR,123,32168,0,J SAND,2.0,7.0,8.0,,1.0,48.4,1596.0,,,,1596.0,1266.0,,,4.0,,,P
193,2012-04-01,30.0,PR,123,32168,0,NIOBRARA-CODELL,32.0,199.0,192.0,,39.0,48.5,1531.0,,,,1531.0,1266.0,,,115.0,,,C
194,2012-03-01,31.0,PR,123,32168,0,J SAND,2.0,22.0,22.0,,2.0,48.4,3271.0,,,,3271.0,1314.0,,,14.0,,,C
195,2012-03-01,31.0,PR,123,32168,0,NIOBRARA-CODELL,37.0,300.0,305.0,,32.0,48.4,1236.0,,,,1236.0,1314.0,,,201.0,,,C
196,2012-02-01,29.0,PR,123,32168,0,J SAND,4.0,23.0,25.0,,2.0,50.3,3816.0,,,,3816.0,1314.0,,,12.0,,,C
197,2012-02-01,29.0,PR,123,32168,0,NIOBRARA-CODELL,39.0,365.0,367.0,,37.0,50.3,1567.0,,,,1567.0,1314.0,,,184.0,,,C
198,2012-01-01,31.0,PR,123,32168,0,J SAND,,37.0,33.0,,4.0,50.4,5241.0,,,,5241.0,1314.0,,,23.0,,,P
199,2012-01-01,31.0,PR,123,32168,0,NIOBRARA-CODELL,28.0,380.0,369.0,,39.0,50.4,975.0,,,,975.0,1314.0,,,240.0,,,C
200,2011-12-01,27.0,PR,123,32168,0,J SAND,,9.0,9.0,,,50.6,1519.0,,,,1519.0,1314.0,,,9.0,,,P
201,2011-12-01,27.0,PR,123,32168,0,NIOBRARA-CODELL,30.0,727.0,730.0,1.0,28.0,50.6,2159.0,,,,2159.0,1314.0,,,748.0,,,P
202,2011-11-01,27.0,PR,123,32168,0,J SAND,,12.0,12.0,,,48.4,1846.0,,,,1846.0,1314.0,,,8.0,,,P
203,2011-11-01,27.0,PR,123,32168,0,NIOBRARA-CODELL,20.0,796.0,784.0,-2.0,30.0,48.5,2177.0,,,,2177.0,1314.0,,,540.0,,,P
204,2011-10-01,12.0,PR,123,32168,0,J SAND,,3.0,3.0,,,47.5,483.0,,,,483.0,1314.0,,,2.0,,,P
205,2011-10-01,12.0,PR,123,32168,0,NIOBRARA-CODELL,,830.0,811.0,1.0,20.0,47.5,1574.0,,,,1574.0,1314.0,,,410.0,,,P
206,2011-09-01,,DG,123,32168,0,J SAND,,,,,,,,,,,,,,,,,,
207,2011-09-01,,DG,123,32168,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
208,2011-08-01,,DG,123,32168,0,J SAND,,,,,,,,,,,,,,,,,,
209,2011-08-01,,DG,123,32168,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
