,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
174,2005-10-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,40234.0,,551.0,,39683.0,963.0,0.0,0.0,4481.0,0.0,0.0,C
175,2005-09-01,30,PR,67,8891,0,FRUITLAND COAL,,,,,,,39804.0,,533.0,,39271.0,963.0,0.0,0.0,4431.0,0.0,0.0,C
176,2005-08-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,42360.0,,551.0,,41809.0,964.0,0.0,0.0,4757.0,0.0,0.0,C
177,2005-07-01,13,PR,67,8891,0,FRUITLAND COAL,,,,,,,28096.0,,320.0,,27776.0,981.0,0.0,0.0,2828.0,0.0,0.0,C
178,2005-06-01,30,PR,67,8891,0,FRUITLAND COAL,,,,,,,39971.0,,533.0,,39438.0,981.0,0.0,0.0,4315.0,0.0,0.0,C
179,2005-05-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,39647.0,,551.0,,39096.0,981.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30,PR,67,8891,0,FRUITLAND COAL,,,,,,,35314.0,,,,35314.0,981.0,0.0,0.0,4113.0,0.0,0.0,C
181,2005-03-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,32856.0,,633.0,,32223.0,981.0,0.0,0.0,4746.0,0.0,0.0,C
182,2005-02-01,28,PR,67,8891,0,FRUITLAND COAL,,,,,,,27175.0,,572.0,,26603.0,981.0,0.0,0.0,4522.0,0.0,0.0,C
183,2005-01-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,28067.0,,613.0,,27454.0,981.0,0.0,0.0,4788.0,0.0,0.0,C
184,2004-12-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,27209.0,,633.0,,26576.0,981.0,0.0,0.0,3635.0,0.0,0.0,C
185,2004-11-01,30,PR,67,8891,0,FRUITLAND COAL,,,,,,,25004.0,,613.0,,24391.0,981.0,0.0,0.0,5690.0,0.0,0.0,C
186,2004-10-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,29902.0,,551.0,,29351.0,982.0,0.0,0.0,5851.0,0.0,0.0,C
187,2004-09-01,30,PR,67,8891,0,FRUITLAND COAL,,,,,,,29913.0,,426.0,,29487.0,981.0,0.0,0.0,5643.0,0.0,0.0,C
188,2004-08-01,31,PR,67,8891,0,FRUITLAND COAL,,,,,,,9853.0,,302.0,,9551.0,981.0,0.0,0.0,5437.0,0.0,0.0,C
189,2004-07-01,4,PR,67,8891,0,FRUITLAND COAL,,,,,,,64.0,,36.0,,28.0,1000.0,0.0,0.0,1.0,0.0,0.0,C
190,2004-06-01,4,DG,67,8891,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2004-05-01,4,DG,67,8891,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
