,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
206,2003-02-01,28.0,PR,121,5259,0,J SAND,148.0,95.0,75.0,,168.0,23.0,,,,,,,,,4652.0,,,P
207,2003-01-01,31.0,PR,121,5259,0,J SAND,135.0,130.0,117.0,,148.0,23.0,,,,,,,,,5150.0,,,P
208,2002-12-01,31.0,PR,121,5259,0,J SAND,209.0,134.0,208.0,,135.0,23.0,,,,,,,,,5150.0,,,P
209,2002-11-01,30.0,PR,121,5259,0,J SAND,166.0,116.0,73.0,,209.0,23.0,,,,,,,,,4984.0,,,P
210,2002-10-01,31.0,PR,121,5259,0,J SAND,176.0,113.0,123.0,,166.0,23.0,,,,,,,,,5150.0,,,P
211,2002-09-01,30.0,PR,121,5259,0,J SAND,140.0,114.0,78.0,,176.0,23.0,,,,,,,,,4984.0,,,P
212,2002-08-01,29.0,PR,121,5259,0,J SAND,163.0,63.0,86.0,,140.0,23.0,,,,,,,,,5178.0,,,P
213,2002-07-01,31.0,PR,121,5259,0,J SAND,140.0,76.0,53.0,,163.0,23.0,,,,,,,,,5535.0,,,P
214,2002-06-01,26.0,PR,121,5259,0,J SAND,142.0,115.0,117.0,,140.0,23.0,,,,,,,,,4732.0,,,P
215,2002-05-01,31.0,PR,121,5259,0,J SAND,100.0,121.0,78.0,,143.0,23.0,,,,,,,,,5642.0,,,P
216,2002-04-01,30.0,PR,121,5259,0,J SAND,98.0,136.0,134.0,,100.0,23.0,,,,,,,,,5310.0,,,P
217,2002-03-01,31.0,PR,121,5259,0,J SAND,93.0,139.0,134.0,,98.0,23.0,,,,,,,,,5487.0,,,P
218,2002-02-01,26.0,PR,121,5259,0,J SAND,108.0,120.0,135.0,,93.0,23.0,,,,,,,,,4602.0,,,P
219,2002-01-01,26.0,PR,121,5259,0,J SAND,103.0,140.0,135.0,,108.0,23.0,,,,,,,,,4602.0,,,P
220,2001-12-01,31.0,PR,121,5259,0,J SAND,95.0,143.0,135.0,,103.0,23.0,,,,,,,,,5487.0,,,P
221,2001-11-01,30.0,PR,121,5259,0,J SAND,80.0,133.0,118.0,,95.0,23.0,,,,,,,,,5310.0,,,P
222,2001-10-01,31.0,PR,121,5259,0,J SAND,156.0,123.0,199.0,,80.0,23.0,,,,,,,,,5766.0,,,P
223,2001-09-01,30.0,PR,121,5259,0,J SAND,263.0,98.0,205.0,,156.0,23.0,,,,,,,,,5580.0,,,P
224,2001-08-01,29.0,PR,121,5259,0,J SAND,294.0,92.0,123.0,,263.0,23.0,,,,,,,,,5394.0,,,P
225,2001-07-01,31.0,PR,121,5259,0,J SAND,296.0,126.0,128.0,,294.0,23.0,,,,,,,,,5704.0,,,P
226,2001-06-01,30.0,PR,121,5259,0,J SAND,233.0,107.0,44.0,,296.0,23.0,,,,,,,,,5615.0,,,P
227,2001-05-01,31.0,PR,121,5259,0,J SAND,330.0,89.0,186.0,,233.0,23.0,,,,,,,,,5802.0,,,P
228,2001-04-01,27.0,PR,121,5259,0,J SAND,309.0,106.0,85.0,,330.0,23.0,,,,,,,,,4401.0,,,P
229,2001-03-01,27.0,PR,121,5259,0,J SAND,305.0,82.0,78.0,,309.0,23.0,,,,,,,,,5053.0,,,P
230,2001-02-01,28.0,PR,121,5259,0,J SAND,301.0,139.0,135.0,,305.0,23.0,,,,,,,,,6356.0,,,P
231,2001-01-01,30.0,PR,121,5259,0,J SAND,284.0,135.0,118.0,,301.0,23.0,,,,,,,,,6944.0,,,P
232,2000-12-01,30.0,PR,121,5259,0,J SAND,203.0,177.0,96.0,,284.0,23.0,,,,,,,,,6944.0,,,P
233,2000-11-01,30.0,PR,121,5259,0,J SAND,199.0,153.0,148.0,,203.0,23.0,,,,,,,,,6720.0,,,P
234,2000-10-01,30.0,PR,121,5259,0,J SAND,118.0,80.0,68.0,,130.0,23.0,,,,,,,,,4110.0,,,P
235,2000-09-01,30.0,PR,121,5259,0,J SAND,144.0,99.0,112.0,,131.0,23.0,,,,,,,,,4110.0,,,P
236,2000-08-01,31.0,PR,121,5259,0,J SAND,116.0,83.0,68.0,,131.0,23.0,,,,,,,,,5053.0,,,P
237,2000-07-01,29.0,PR,121,5259,0,J SAND,108.0,105.0,97.0,,116.0,23.0,,,,,,,,,4727.0,,,P
238,2000-06-01,30.0,PR,121,5259,0,J SAND,89.0,81.0,77.0,,93.0,23.0,,,,,,,,,4890.0,0.0,0.0,P
239,2000-05-01,30.0,PR,121,5259,0,J SAND,109.0,82.0,102.0,,89.0,22.0,,,,,,,,,,,,
240,2000-04-01,30.0,PR,121,5259,0,J SAND,99.0,111.0,101.0,,109.0,23.0,,,,,,,,,,,,
241,2000-03-01,31.0,PR,121,5259,0,J SAND,79.0,117.0,97.0,,99.0,23.0,,,,,,,,,,,,
242,2000-02-01,29.0,PR,121,5259,0,J SAND,91.0,90.0,102.0,,79.0,23.0,,,,,,,,,,,,
243,2000-01-01,,SI,121,5259,0,J SAND,,,,,,,,,,,,,,,,,,
244,1999-12-01,31.0,PR,121,5259,0,J SAND,,,,,,,,,,,,,,,,,,
245,1999-11-01,30.0,PR,121,5259,0,J SAND,,,,,,,,,,,,,,,,,,
246,1999-10-01,,SI,121,5259,0,J SAND,,,,,,,,,,,,,,,,,,
247,1999-09-01,,SI,121,5259,0,J SAND,,,,,,,,,,,,,,,,,,
248,1999-08-01,31.0,PR,121,5259,0,J SAND,,,,,,,,,,,,,,,,,,
249,1999-07-01,15.0,PR,121,5259,0,J SAND,46.0,166.0,117.0,,95.0,23.0,,,,,,,,,5425.0,,,I
250,1999-06-01,2.0,PR,121,5259,0,J SAND,34.0,37.0,25.0,,46.0,23.0,,,,,,,,,350.0,,,I
251,1999-05-01,14.0,PR,121,5259,0,J SAND,98.0,101.0,118.0,,81.0,22.0,,,,,,,,,2450.0,,,I
252,1999-04-01,30.0,PR,121,5259,0,J SAND,102.0,116.0,120.0,,98.0,22.0,,,,,,,,,5425.0,,,I
253,1999-03-01,28.0,PR,121,5259,0,J SAND,58.0,121.0,111.0,,68.0,23.0,,,,,,,,,5425.0,,,I
254,1999-02-01,28.0,PR,121,5259,0,J SAND,59.0,108.0,109.0,,58.0,23.0,,,,,,,,,4928.0,,,I
255,1999-01-01,8.0,PR,121,5259,0,J SAND,53.0,82.0,76.0,,59.0,23.0,,,,,,,,,1408.0,,,
