,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
162,2005-09-01,30.0,PR,123,20724,0,CODELL,42.0,92.0,61.0,,74.0,47.2,538.0,,120.0,,418.0,1269.0,0.0,0.0,15.0,0.0,0.0,M
163,2005-08-01,31.0,PR,123,20724,0,CODELL,46.0,122.0,125.0,,42.0,47.7,640.0,,124.0,,516.0,1269.0,0.0,0.0,12.0,0.0,0.0,M
164,2005-07-01,28.0,PR,123,20724,0,CODELL,72.0,77.0,103.0,,46.0,49.7,422.0,,112.0,,310.0,1269.0,0.0,0.0,20.0,0.0,0.0,M
165,2005-06-01,30.0,PR,123,20724,0,CODELL,91.0,77.0,97.0,,72.0,50.0,477.0,,120.0,,357.0,1269.0,0.0,0.0,,0.0,0.0,
166,2005-05-01,29.0,PR,123,20724,0,CODELL,80.0,87.0,76.0,,91.0,48.9,549.0,,116.0,,433.0,1269.0,0.0,0.0,,0.0,0.0,
167,2005-04-01,27.0,PR,123,20724,0,CODELL,59.0,100.0,79.0,,80.0,44.1,612.0,,108.0,,504.0,1269.0,0.0,0.0,,0.0,0.0,
168,2005-03-01,31.0,PR,123,20724,0,CODELL,81.0,135.0,157.0,,59.0,45.3,690.0,,93.0,,597.0,1269.0,0.0,0.0,4.0,0.0,0.0,M
169,2005-02-01,28.0,PR,123,20724,0,CODELL,42.0,94.0,55.0,,81.0,44.8,498.0,,84.0,,414.0,1333.0,0.0,0.0,4.0,0.0,0.0,M
170,2005-01-01,31.0,PR,123,20724,0,CODELL,65.0,84.0,107.0,,42.0,46.1,469.0,,,,469.0,1333.0,0.0,0.0,8.0,0.0,0.0,M
171,2004-12-01,31.0,PR,123,20724,0,CODELL,69.0,110.0,114.0,,65.0,44.6,536.0,,,,536.0,1333.0,0.0,0.0,,0.0,0.0,
172,2004-11-01,30.0,PR,123,20724,0,CODELL,70.0,109.0,110.0,,69.0,45.8,556.0,,,,556.0,1333.0,0.0,0.0,5.0,0.0,0.0,M
173,2004-10-01,31.0,PR,123,20724,0,CODELL,66.0,191.0,186.0,,70.0,48.0,700.0,,,,700.0,1333.0,0.0,0.0,10.0,0.0,0.0,M
174,2004-09-01,30.0,PR,123,20724,0,CODELL,51.0,200.0,185.0,,66.0,48.6,714.0,,,,714.0,1333.0,0.0,0.0,6.0,0.0,0.0,M
175,2004-08-01,31.0,PR,123,20724,0,CODELL,90.0,173.0,212.0,,51.0,47.7,754.0,,,,754.0,1333.0,0.0,0.0,5.0,0.0,0.0,M
176,2004-07-01,31.0,PR,123,20724,0,CODELL,68.0,178.0,155.0,,90.0,49.7,864.0,,,,864.0,1333.0,0.0,0.0,7.0,0.0,0.0,M
177,2004-06-01,30.0,PR,123,20724,0,CODELL,100.0,195.0,227.0,,68.0,48.4,907.0,,,,907.0,1333.0,0.0,0.0,7.0,0.0,0.0,M
178,2004-05-01,31.0,PR,123,20724,0,CODELL,41.0,210.0,152.0,,100.0,47.5,1022.0,,,,1022.0,1333.0,0.0,0.0,9.0,0.0,0.0,M
179,2004-04-01,30.0,PR,123,20724,0,CODELL,38.0,229.0,226.0,,41.0,48.7,1090.0,,,,1090.0,1333.0,0.0,0.0,7.0,0.0,0.0,M
180,2004-03-01,31.0,PR,123,20724,0,CODELL,74.0,265.0,301.0,,38.0,46.4,1188.0,,,,1188.0,1333.0,0.0,0.0,16.0,0.0,0.0,M
181,2004-02-01,29.0,PR,123,20724,0,CODELL,58.0,250.0,233.0,,74.0,43.7,1164.0,,,,1164.0,1286.0,0.0,0.0,16.0,0.0,0.0,M
182,2004-01-01,31.0,PR,123,20724,0,CODELL,34.0,313.0,290.0,,58.0,43.0,1411.0,,,,1411.0,1286.0,0.0,0.0,11.0,0.0,0.0,M
183,2003-12-01,30.0,PR,123,20724,0,CODELL,27.0,328.0,321.0,,34.0,46.5,1678.0,,,,1678.0,1286.0,0.0,0.0,18.0,0.0,0.0,M
184,2003-11-01,30.0,PR,123,20724,0,CODELL,34.0,451.0,458.0,,27.0,47.1,1921.0,,,,1921.0,1286.0,0.0,0.0,14.0,0.0,0.0,M
185,2003-10-01,27.0,PR,123,20724,0,CODELL,26.0,405.0,396.0,,34.0,47.7,2122.0,,,,2122.0,1286.0,0.0,0.0,20.0,0.0,0.0,M
186,2003-09-01,26.0,PR,123,20724,0,CODELL,43.0,700.0,718.0,,26.0,47.4,1995.0,,,,1995.0,1286.0,0.0,0.0,15.0,0.0,0.0,M
187,2003-08-01,29.0,PR,123,20724,0,CODELL,29.0,1000.0,986.0,,43.0,47.8,1946.0,,,,1946.0,1286.0,0.0,0.0,55.0,0.0,0.0,M
188,2003-07-01,20.0,PR,123,20724,0,CODELL,,1054.0,1025.0,,29.0,45.0,1212.0,,,,1212.0,1286.0,0.0,0.0,130.0,0.0,0.0,M
189,2003-06-01,,SI,123,20724,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
190,2003-05-01,,DG,123,20724,0,CODELL,,,,,,,,,,,,,,,,,,
