,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
225,2001-07-01,5.0,PR,67,5026,0,MESAVERDE,,,,,,,934.0,,,,934.0,1095.0,,,,,,
226,2001-06-01,8.0,PR,67,5026,0,MESAVERDE,,,,,,,1436.0,,,,1436.0,1095.0,,,,,,
227,2001-05-01,6.0,PR,67,5026,0,MESAVERDE,,,,,,,1359.0,,,,1359.0,1094.0,,,,,,
228,2001-04-01,8.0,PR,67,5026,0,MESAVERDE,,,,,,,1480.0,,,,1480.0,1093.0,,,,,,
229,2001-03-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,2133.0,,,,2133.0,1094.0,,,,,,
230,2001-02-01,7.0,PR,67,5026,0,MESAVERDE,,,,,,,1548.0,,,,1548.0,1096.0,,,,,,
231,2001-01-01,6.0,PR,67,5026,0,MESAVERDE,,,,,,,1098.0,,,,1098.0,1096.0,,,,,,
232,2000-12-01,6.0,PR,67,5026,0,MESAVERDE,,,,,,,1185.0,,,,1185.0,1093.0,,,,,,
233,2000-11-01,10.0,PR,67,5026,0,MESAVERDE,,,,,,,2300.0,,,,2300.0,1095.0,,,,,,
234,2000-10-01,20.0,PR,67,5026,0,MESAVERDE,,,,,,,1474.0,,,,1474.0,1094.0,,,,,,
235,2000-09-01,30.0,PR,67,5026,0,MESAVERDE,,,,,,,1807.0,,,,1807.0,1095.0,,,,,,
236,2000-08-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,892.0,,,,892.0,1096.0,,,,,,
237,2000-07-01,31.0,PR,67,5026,0,MESAVERDE,,,,,,,1542.0,,,,1542.0,1092.0,,,,,,
238,2000-06-01,30.0,PR,67,5026,0,MESAVERDE,,,,,,,805.0,,,,805.0,1080.0,,,,,,
239,2000-05-01,21.0,PR,67,5026,0,MESAVERDE,,,,,,,1323.0,15.0,,,1308.0,1079.0,,,,,,
240,2000-04-01,29.0,PR,67,5026,0,MESAVERDE,,,,,,,1698.0,,,,1698.0,1078.0,,,,,,
241,2000-03-01,26.0,PR,67,5026,0,MESAVERDE,,,,,,,1399.0,,,,1399.0,1081.0,,,,,,
242,2000-02-01,29.0,PR,67,5026,0,MESAVERDE,,,,,,,575.0,,,,575.0,1071.0,,,,,,
243,2000-01-01,28.0,PR,67,5026,0,MESAVERDE,,,,,,,2078.0,,,,2078.0,1074.0,,,,,,
244,1999-12-01,21.0,PR,67,5026,0,MESAVERDE,,,,,,,1069.0,,,,1069.0,1077.0,,,,,,
245,1999-11-01,26.0,PR,67,5026,0,MESAVERDE,,,,,,,2129.0,,,,2129.0,1075.0,,,,,,
246,1999-10-01,21.0,PR,67,5026,0,MESAVERDE,,,,,,,1234.0,,,,1234.0,1072.0,,,,,,
247,1999-09-01,30.0,PR,67,5026,0,MESAVERDE,,,,,,,1409.0,,,,1409.0,1071.0,,,,,,
248,1999-08-01,29.0,PR,67,5026,0,MESAVERDE,,,,,,,1321.0,,,,1321.0,1074.0,,,,,,
249,1999-07-01,27.0,PR,67,5026,0,MESAVERDE,,,,,,,1577.0,22.0,,,1555.0,1082.0,,,,,,
250,1999-06-01,29.0,PR,67,5026,0,MESAVERDE,,,,,,,1579.0,,,,1579.0,1080.0,,,,,,
251,1999-05-01,27.0,PR,67,5026,0,MESAVERDE,,,,,,,1961.0,,,,1961.0,1080.0,,,,,,
252,1999-04-01,20.0,PR,67,5026,0,MESAVERDE,,,,,,,2119.0,,,,2119.0,1081.0,,,,,,
253,1999-03-01,14.0,PR,67,5026,0,MESAVERDE,,,,,,,1507.0,,,,1507.0,1086.0,,,,,,
254,1999-02-01,24.0,PR,67,5026,0,MESAVERDE,,,,,,,1938.0,,,,1938.0,1083.0,,,,,,
255,1999-01-01,30.0,PR,67,5026,0,MESAVERDE,,,,,,,1482.0,,,,1482.0,1082.0,,,,,,
