,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
214,2002-06-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2687,,919,,1768,1003,,,799.0,,,P
215,2002-05-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2769,,952,,1817,1003,,,761.0,,,P
216,2002-04-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2675,,920,,1755,1002,,,704.0,,,P
217,2002-03-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2918,,969,,1949,1003,,,1289.0,,,P
218,2002-02-01,28,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2680,,879,,1801,1004,,,852.0,,,P
219,2002-01-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,3056,,979,,2077,1004,,,528.0,,,P
220,2001-12-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,3264,,775,,2489,1000,,,1487.0,,,P
221,2001-11-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,3293,,750,,2543,1000,,,2104.0,,,P
222,2001-10-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,3424,,775,,2649,1000,,,1713.0,,,P
223,2001-09-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,3199,,750,,2449,1000,,,1832.0,,,P
224,2001-08-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,3131,,775,,2356,1000,,,1373.0,,,P
225,2001-07-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2954,,775,,2179,1000,,,1764.0,,,P
226,2001-06-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,3103,,750,,2353,1000,,,1468.0,,,P
227,2001-05-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,3315,,775,,2540,1000,,,2685.0,,,P
228,2001-04-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,3319,,750,,2569,1005,0.0,0.0,1678.0,0.0,0.0,P
229,2001-03-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2808,,775,,2033,1000,,,3228.0,,,P
230,2001-02-01,28,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2213,,700,,1513,1000,,,2255.0,,,P
231,2001-01-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2349,,775,,1574,1000,,,1548.0,,,P
232,2000-12-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2303,,775,,1528,1000,,,3922.0,,,P
233,2000-11-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2439,,750,,1689,1000,,,3373.0,,,P
234,2000-10-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2515,,775,,1740,1000,,,4917.0,,,P
235,2000-09-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2485,,750,,1735,1003,,,4087.0,,,P
236,2000-08-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2775,,775,,2000,996,,,5093.0,,,P
237,2000-07-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2662,,775,,1887,996,,,4186.0,,,P
238,2000-06-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2529,,750,,1779,1000,,,3160.0,,,P
239,2000-05-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2673,,775,,1898,1001,,,1375.0,,,P
240,2000-04-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2299,,750,,1549,1004,,,1337.0,,,P
241,2000-03-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2264,,775,,1489,1001,,,1330.0,,,P
242,2000-02-01,29,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,1952,,725,,1227,1003,,,1233.0,,,P
243,2000-01-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2214,,775,,1439,1003,,,1518.0,,,P
244,1999-12-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2248,,775,,1473,1004,,,1338.0,,,P
245,1999-11-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,1697,,180,,1517,995,,,,,,
246,1999-10-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2004,,186,,1818,995,,,2390.0,,,P
247,1999-09-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2220,,180,,2040,997,,,2656.0,,,P
248,1999-08-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2277,,186,,2091,999,,,3232.0,,,P
249,1999-07-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2262,,186,,2076,1005,,,2761.0,,,P
250,1999-06-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2209,,180,,2029,1004,,,330.0,,,P
251,1999-05-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2297,,186,,2111,996,,,2057.0,,,P
252,1999-04-01,30,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2252,,180,,2072,995,,,2140.0,,,I
253,1999-03-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2405,,186,,2219,995,,,2215.0,,,I
254,1999-02-01,28,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2169,,168,,2001,995,,,1804.0,,,I
255,1999-01-01,31,PR,71,6210,0,RATON-VERMEJO COALS,,,,,,,2267,,186,,2081,1005,,,2617.0,,,I
