,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
188,2012-06-01,30.0,PR,45,19215,0,ROLLINS,,,,,,,319.0,,9.0,,310.0,1069.0,,,,,,
189,2012-06-01,30.0,PR,45,19215,0,WILLIAMS FORK,30.0,57.0,55.0,,32.0,48.9,6049.0,,168.0,,5881.0,1069.0,,,337.0,,,M
190,2012-05-01,31.0,PR,45,19215,0,WILLIAMS FORK,54.0,62.0,86.0,,30.0,48.8,6609.0,,173.0,,6436.0,1067.0,,,443.0,,,M
191,2012-05-01,31.0,PR,45,19215,0,ROLLINS,,,,,,,348.0,,9.0,,339.0,1067.0,,,,,,
192,2012-04-01,30.0,PR,45,19215,0,ROLLINS,,,,,,,350.0,,9.0,,341.0,1067.0,,,,,,
193,2012-04-01,30.0,PR,45,19215,0,WILLIAMS FORK,45.0,65.0,56.0,,54.0,48.9,6641.0,,168.0,,6473.0,1067.0,,,463.0,,,M
194,2012-03-01,31.0,PR,45,19215,0,WILLIAMS FORK,42.0,72.0,69.0,,45.0,48.9,7027.0,,173.0,,6854.0,1115.0,,,510.0,,,M
195,2012-03-01,31.0,PR,45,19215,0,ROLLINS,,,,,,,370.0,,9.0,,361.0,1115.0,,,,,,
196,2012-02-01,29.0,PR,45,19215,0,ROLLINS,,,,,,,360.0,,9.0,,351.0,1118.0,,,,,,
197,2012-02-01,29.0,PR,45,19215,0,WILLIAMS FORK,55.0,74.0,87.0,,42.0,48.3,6839.0,,162.0,,6677.0,1118.0,,,512.0,,,M
198,2012-01-01,31.0,PR,45,19215,0,ROLLINS,,,,,,,400.0,,9.0,,391.0,1118.0,,,,,,
199,2012-01-01,31.0,PR,45,19215,0,WILLIAMS FORK,65.0,78.0,88.0,,55.0,48.7,7604.0,,173.0,,7431.0,1118.0,,,601.0,,,M
200,2011-12-01,31.0,PR,45,19215,0,ROLLINS,,,,,,,429.0,,9.0,,420.0,1112.0,,,,,,
201,2011-12-01,31.0,PR,45,19215,0,WILLIAMS FORK,68.0,89.0,92.0,,65.0,48.7,8147.0,,173.0,,7974.0,1112.0,,,608.0,,,M
202,2011-11-01,30.0,PR,45,19215,0,WILLIAMS FORK,59.0,99.0,90.0,,68.0,48.8,8436.0,,168.0,,8268.0,1111.0,,,635.0,,,M
203,2011-11-01,30.0,PR,45,19215,0,ROLLINS,,,,,,,444.0,,9.0,,435.0,1111.0,,,,,,
204,2011-10-01,31.0,PR,45,19215,0,ROLLINS,,,,,,,465.0,,9.0,,456.0,1111.0,,,,,,
205,2011-10-01,31.0,PR,45,19215,0,WILLIAMS FORK,67.0,100.0,108.0,,59.0,49.4,8838.0,,173.0,,8665.0,1111.0,,,719.0,,,M
206,2011-09-01,30.0,PR,45,19215,0,WILLIAMS FORK,70.0,105.0,108.0,,67.0,49.8,8685.0,,168.0,,8517.0,1111.0,,,791.0,,,M
207,2011-09-01,30.0,PR,45,19215,0,ROLLINS,,,,,,,457.0,,9.0,,448.0,1111.0,,,,,,
208,2011-08-01,31.0,PR,45,19215,0,ROLLINS,,,,,,,484.0,,9.0,,475.0,1110.0,,,,,,
209,2011-08-01,31.0,PR,45,19215,0,WILLIAMS FORK,60.0,115.0,105.0,,70.0,49.7,9196.0,,173.0,,9023.0,1110.0,,,863.0,,,M
210,2011-07-01,31.0,PR,45,19215,0,WILLIAMS FORK,82.0,125.0,147.0,,60.0,49.8,9483.0,,173.0,,9310.0,1110.0,,,1189.0,,,M
211,2011-07-01,31.0,PR,45,19215,0,ROLLINS,,,,,,,499.0,,9.0,,490.0,1110.0,,,,,,
212,2011-06-01,30.0,PR,45,19215,0,ROLLINS,,,,,,,499.0,,9.0,,490.0,1110.0,,,,,,
213,2011-06-01,30.0,PR,45,19215,0,WILLIAMS FORK,79.0,131.0,128.0,,82.0,50.4,9476.0,,168.0,,9308.0,1110.0,,,1678.0,,,M
214,2011-05-01,31.0,PR,45,19215,0,WILLIAMS FORK,29.0,165.0,115.0,,79.0,50.9,10142.0,,173.0,,9969.0,1140.0,,,1345.0,,,M
215,2011-05-01,31.0,PR,45,19215,0,ROLLINS,,,,,,,534.0,,9.0,,525.0,1140.0,,,,,,
216,2011-04-01,28.0,PR,45,19215,0,ROLLINS,,,,,,,549.0,,8.0,,541.0,1140.0,,,,,,
217,2011-04-01,28.0,PR,45,19215,0,WILLIAMS FORK,37.0,205.0,213.0,,29.0,49.8,10433.0,,156.0,,10277.0,1140.0,,,1636.0,,,M
218,2011-03-01,31.0,PR,45,19215,0,WILLIAMS FORK,70.0,262.0,295.0,,37.0,50.0,11897.0,,173.0,,11724.0,1140.0,,,3005.0,,,M
219,2011-03-01,31.0,PR,45,19215,0,ROLLINS,,,,,,,626.0,,9.0,,617.0,1140.0,,,,,,
220,2011-02-01,28.0,PR,45,19215,0,ROLLINS,,,,,,,772.0,,8.0,,764.0,1140.0,,,,,,
221,2011-02-01,28.0,PR,45,19215,0,WILLIAMS FORK,42.0,252.0,224.0,,70.0,49.7,14681.0,,156.0,,14525.0,1140.0,,,3637.0,,,M
222,2011-01-01,13.0,PR,45,19215,0,ROLLINS,,,,,,,633.0,,1.0,,632.0,1140.0,,,,,,
223,2011-01-01,13.0,PR,45,19215,0,WILLIAMS FORK,,99.0,57.0,,42.0,49.4,12027.0,,28.0,,11999.0,1140.0,,,1255.0,,,M
224,2010-12-01,0.0,WO,45,19215,0,ROLLINS,,,,,,,,,,,,,,,,,,
225,2010-12-01,,WO,45,19215,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
226,2010-11-01,,WO,45,19215,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
227,2010-11-01,0.0,WO,45,19215,0,ROLLINS,,,,,,,,,,,,,,,,,,
228,2010-10-01,0.0,WO,45,19215,0,ROLLINS,,,,,,,,,,,,,,,,,,
229,2010-10-01,,WO,45,19215,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
230,2010-09-01,,WO,45,19215,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
231,2010-09-01,0.0,WO,45,19215,0,ROLLINS,,,,,,,,,,,,,,,,,,
232,2010-08-01,0.0,WO,45,19215,0,ROLLINS,,,,,,,,,,,,,,,,,,
233,2010-08-01,,WO,45,19215,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
234,2010-07-01,,WO,45,19215,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
235,2010-07-01,0.0,WO,45,19215,0,ROLLINS,,,,,,,,,,,,,,,,,,
236,2010-06-01,0.0,DG,45,19215,0,ROLLINS,,,,,,,,,,,,,,,,,,
237,2010-05-01,0.0,DG,45,19215,0,ROLLINS,,,,,,,,,,,,,,,,,,
