,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
171,2013-03-01,30,PR,77,9298,0,ROLLINS,4.0,4.0,3.0,,5.0,54.7,450,3.0,38.0,78.0,331,1192,,,34.0,,,C
172,2013-02-01,28,PR,77,9298,0,ROLLINS,8.0,2.0,6.0,,4.0,55.2,401,1.0,34.0,65.0,301,1158,,,30.0,,,C
173,2013-02-01,28,PR,77,9298,0,WILLIAMS FORK - CAMEO,32.0,8.0,22.0,,17.0,55.2,1604,3.0,136.0,260.0,1205,1158,,,121.0,,,C
174,2013-01-01,31,PR,77,9298,0,WILLIAMS FORK - CAMEO,21.0,11.0,,,32.0,,1463,4.0,166.0,218.0,1075,1158,,,81.0,,,C
175,2013-01-01,31,PR,77,9298,0,ROLLINS,5.0,3.0,,,8.0,,366,1.0,41.0,54.0,270,1158,,,20.0,,,C
176,2012-12-01,31,PR,77,9298,0,ROLLINS,3.0,2.0,,,5.0,,381,1.0,42.0,42.0,296,1136,,,31.0,,,C
177,2012-12-01,31,PR,77,9298,0,WILLIAMS FORK - CAMEO,13.0,7.0,,,21.0,,1523,3.0,170.0,170.0,1180,1136,,,124.0,,,C
178,2012-11-01,30,PR,77,9298,0,WILLIAMS FORK - CAMEO,14.0,12.0,12.0,,13.0,55.2,1535,2.0,81.0,153.0,1299,1136,,,98.0,,,C
179,2012-11-01,30,PR,77,9298,0,ROLLINS,4.0,3.0,3.0,,3.0,55.2,384,1.0,20.0,38.0,325,1136,,,25.0,,,C
180,2012-10-01,30,PR,77,9298,0,ROLLINS,3.0,4.0,3.0,,4.0,55.0,451,1.0,31.0,42.0,377,1136,,,37.0,,,C
181,2012-10-01,30,PR,77,9298,0,WILLIAMS FORK - CAMEO,11.0,14.0,11.0,,14.0,55.0,1802,3.0,123.0,168.0,1508,1136,,,150.0,,,C
182,2012-09-01,29,PR,77,9298,0,WILLIAMS FORK - CAMEO,15.0,12.0,17.0,,11.0,54.6,1545,2.0,31.0,179.0,1333,1,,,103.0,,,C
183,2012-09-01,29,PR,77,9298,0,ROLLINS,4.0,3.0,4.0,,3.0,54.6,386,1.0,8.0,45.0,332,1,,,26.0,,,C
184,2012-08-01,31,PR,77,9298,0,ROLLINS,9.0,12.0,11.0,,10.0,54.7,1140,,,,1140,1136,,,112.0,,,C
185,2012-08-01,31,PR,77,9298,0,WILLIAMS FORK - CAMEO,9.0,11.0,11.0,,9.0,54.7,1140,,,,1140,1136,,,112.0,,,C
186,2012-07-01,31,PR,77,9298,0,WILLIAMS FORK - CAMEO,10.0,9.0,10.0,,9.0,54.7,1158,,,,1158,1136,,,104.0,,,C
187,2012-07-01,31,PR,77,9298,0,ROLLINS,10.0,9.0,10.0,,9.0,54.7,1159,,,,1159,1136,,,104.0,,,C
188,2012-06-01,30,PR,77,9298,0,ROLLINS,9.0,11.0,10.0,,10.0,55.2,1160,,30.0,,1130,1172,,,100.0,,,C
189,2012-06-01,30,PR,77,9298,0,WILLIAMS FORK - CAMEO,9.0,11.0,10.0,,10.0,55.2,1160,,29.0,,1131,1172,,,99.0,,,C
190,2012-05-01,31,PR,77,9298,0,WILLIAMS FORK - CAMEO,10.0,9.0,10.0,,9.0,55.3,1215,,31.0,,1184,1172,,,114.0,,,C
191,2012-05-01,31,PR,77,9298,0,ROLLINS,10.0,10.0,11.0,,9.0,55.3,1216,,31.0,,1185,1172,,,114.0,,,C
192,2012-04-01,27,PR,77,9298,0,ROLLINS,8.0,14.0,12.0,,10.0,55.0,1083,,30.0,,1053,1172,,,122.0,,,C
193,2012-04-01,27,PR,77,9298,0,WILLIAMS FORK - CAMEO,8.0,14.0,12.0,,10.0,55.0,1082,,29.0,,1053,1172,,,121.0,,,C
194,2012-03-01,31,PR,77,9298,0,WILLIAMS FORK - CAMEO,5.0,14.0,11.0,,8.0,55.1,1287,,30.0,,1257,1172,,,115.0,,,C
195,2012-03-01,31,PR,77,9298,0,ROLLINS,6.0,14.0,12.0,,8.0,55.1,1288,,31.0,,1257,1172,,,115.0,,,C
196,2012-02-01,29,PR,77,9298,0,ROLLINS,7.0,10.0,11.0,,6.0,55.4,1219,,15.0,,1204,1172,,,130.0,,,C
197,2012-02-01,29,PR,77,9298,0,WILLIAMS FORK - CAMEO,6.0,9.0,10.0,,5.0,55.4,1218,,14.0,,1204,1172,,,130.0,,,C
198,2012-01-01,31,PR,77,9298,0,WILLIAMS FORK - CAMEO,3.0,13.0,10.0,,6.0,55.5,1362,,31.0,,1331,1172,,,160.0,,,C
199,2012-01-01,31,PR,77,9298,0,ROLLINS,4.0,13.0,10.0,,7.0,55.5,1362,,31.0,,1331,1172,,,160.0,,,C
200,2011-12-01,29,PR,77,9298,0,ROLLINS,14.0,11.0,21.0,,4.0,56.8,1254,,31.0,,1223,1172,,,125.0,,,C
201,2011-12-01,29,PR,77,9298,0,WILLIAMS FORK - CAMEO,13.0,10.0,20.0,,3.0,56.8,1254,,30.0,,1224,1172,,,125.0,,,C
202,2011-11-01,29,PR,77,9298,0,WILLIAMS FORK - CAMEO,5.0,18.0,10.0,,13.0,55.9,1314,,29.0,,1285,1172,,,74.0,,,C
203,2011-11-01,29,PR,77,9298,0,ROLLINS,6.0,18.0,10.0,,14.0,55.9,1315,,29.0,,1286,1172,,,75.0,,,C
204,2011-10-01,30,PR,77,9298,0,ROLLINS,7.0,3.0,4.0,,6.0,55.9,1371,,31.0,,1340,1172,,,106.0,,,C
205,2011-10-01,30,PR,77,9298,0,WILLIAMS FORK - CAMEO,6.0,3.0,4.0,,5.0,55.9,1371,,31.0,,1340,1172,,,105.0,,,C
206,2011-09-01,30,PR,77,9298,0,WILLIAMS FORK - CAMEO,9.0,3.0,6.0,,6.0,54.7,1414,,30.0,,1384,1172,,,116.0,,,C
207,2011-09-01,30,PR,77,9298,0,ROLLINS,10.0,3.0,6.0,,7.0,54.7,1414,,30.0,,1384,1172,,,117.0,,,C
208,2011-08-01,28,PR,77,9298,0,ROLLINS,,19.0,9.0,,10.0,53.7,1386,,31.0,,1355,1172,,,122.0,,,C
209,2011-08-01,28,PR,77,9298,0,WILLIAMS FORK - CAMEO,,19.0,10.0,,9.0,53.7,1386,,30.0,,1356,1172,,,122.0,,,C
210,2011-07-01,31,PR,77,9298,0,WILLIAMS FORK - CAMEO,,,,,,,1546,,30.0,,1516,1172,,,131.0,,,C
211,2011-07-01,31,PR,77,9298,0,ROLLINS,,,,,,,1547,,31.0,,1516,1172,,,132.0,,,C
212,2011-06-01,30,PR,77,9298,0,ROLLINS,1.0,,1.0,,,54.9,1568,,30.0,,1538,1172,,,150.0,,,C
213,2011-06-01,30,PR,77,9298,0,WILLIAMS FORK - CAMEO,,,,,,,1567,,30.0,,1537,1172,,,150.0,,,C
214,2011-05-01,31,PR,77,9298,0,WILLIAMS FORK - CAMEO,2.0,,2.0,,,53.9,1437,,30.0,,1407,1172,,,55.0,,,C
215,2011-05-01,31,PR,77,9298,0,ROLLINS,2.0,2.0,3.0,,1.0,53.9,1437,,31.0,,1406,1172,,,55.0,,,C
216,2011-04-01,30,PR,77,9298,0,ROLLINS,5.0,2.0,5.0,,2.0,54.6,1392,,23.0,,1369,1157,,,116.0,,,C
217,2011-04-01,30,PR,77,9298,0,WILLIAMS FORK - CAMEO,5.0,2.0,5.0,,2.0,54.6,1391,,22.0,,1369,1157,,,116.0,,,C
218,2011-03-01,31,PR,77,9298,0,WILLIAMS FORK - CAMEO,3.0,4.0,2.0,,5.0,54.4,1657,,23.0,,1634,1157,,,100.0,,,C
219,2011-03-01,31,PR,77,9298,0,ROLLINS,3.0,5.0,3.0,,5.0,54.4,1657,,23.0,,1634,1157,,,101.0,,,C
220,2011-02-01,28,PR,77,9298,0,ROLLINS,4.0,11.0,12.0,,3.0,55.7,1558,,21.0,,1537,1157,,,87.0,,,C
221,2011-02-01,28,PR,77,9298,0,WILLIAMS FORK - CAMEO,3.0,11.0,11.0,,3.0,55.7,1557,,21.0,,1536,1157,,,86.0,,,C
222,2011-01-01,31,PR,77,9298,0,WILLIAMS FORK - CAMEO,9.0,12.0,18.0,,3.0,55.8,1740,,23.0,,1717,1157,,,86.0,,,C
223,2011-01-01,31,PR,77,9298,0,ROLLINS,9.0,13.0,18.0,,4.0,55.8,1741,,24.0,,1717,1157,,,86.0,,,C
224,2010-12-01,31,PR,77,9298,0,ROLLINS,1.0,20.0,12.0,,9.0,54.5,1818,,24.0,,1794,1157,,,88.0,,,C
225,2010-12-01,31,PR,77,9298,0,WILLIAMS FORK - CAMEO,1.0,19.0,11.0,,9.0,54.5,1818,,23.0,,1795,1157,,,88.0,,,C
226,2010-11-01,30,PR,77,9298,0,WILLIAMS FORK - CAMEO,2.0,,1.0,,1.0,54.8,1735,,22.0,,1713,1157,,,157.0,,,M
227,2010-11-01,30,PR,77,9298,0,ROLLINS,2.0,1.0,2.0,,1.0,54.8,1736,,23.0,,1713,1157,,,158.0,,,M
228,2010-10-01,31,PR,77,9298,0,ROLLINS,8.0,2.0,8.0,,2.0,56.4,1826,,24.0,,1802,1157,,,164.0,,,M
229,2010-10-01,31,PR,77,9298,0,WILLIAMS FORK - CAMEO,8.0,2.0,8.0,,2.0,56.4,1825,,23.0,,1802,1157,,,164.0,,,M
230,2010-09-01,30,PR,77,9298,0,WILLIAMS FORK - CAMEO,9.0,18.0,19.0,,8.0,56.1,1802,,11.0,,1791,1157,,,149.0,,,M
231,2010-09-01,30,PR,77,9298,0,ROLLINS,9.0,18.0,19.0,,8.0,56.1,1802,,11.0,,1791,1157,,,149.0,,,M
232,2010-08-01,31,PR,77,9298,0,ROLLINS,5.0,19.0,15.0,,9.0,55.0,2995,,,,2995,1166,,,63.0,,,M
233,2010-08-01,31,PR,77,9298,0,WILLIAMS FORK - CAMEO,4.0,20.0,15.0,,9.0,55.0,2995,,,,2995,1166,,,63.0,,,M
234,2010-07-01,31,PR,77,9298,0,WILLIAMS FORK - CAMEO,7.0,,3.0,,4.0,55.1,2081,,,,2081,1166,,,181.0,,,M
235,2010-07-01,31,PR,77,9298,0,ROLLINS,8.0,,3.0,,5.0,55.1,2081,,,,2081,1166,,,182.0,,,M
236,2010-06-01,30,PR,77,9298,0,ROLLINS,12.0,20.0,24.0,,8.0,55.7,1587,,,,1587,1166,,,166.0,,,M
237,2010-06-01,30,PR,77,9298,0,WILLIAMS FORK - CAMEO,11.0,19.0,23.0,,7.0,55.7,1587,,,,1587,1166,,,165.0,,,M
238,2010-05-01,29,PR,77,9298,0,WILLIAMS FORK - CAMEO,12.0,30.0,31.0,,11.0,55.6,1752,,23.0,,1729,1166,,,208.0,,,M
239,2010-05-01,29,PR,77,9298,0,ROLLINS,12.0,31.0,31.0,,12.0,55.6,1752,,23.0,,1729,1166,,,208.0,,,M
240,2010-04-01,30,PR,77,9298,0,ROLLINS,16.0,27.0,31.0,,12.0,56.3,2040,,23.0,,2017,1166,,,140.0,,,M
241,2010-04-01,30,PR,77,9298,0,WILLIAMS FORK - CAMEO,16.0,26.0,30.0,,12.0,56.3,2040,,22.0,,2018,1166,,,139.0,,,M
242,2010-03-01,31,PR,77,9298,0,WILLIAMS FORK - CAMEO,10.0,32.0,26.0,,16.0,57.0,1499,,23.0,,1476,1166,,,169.0,,,M
243,2010-03-01,31,PR,77,9298,0,ROLLINS,10.0,33.0,27.0,,16.0,57.0,1500,,23.0,,1477,1166,,,170.0,,,M
244,2010-02-01,28,PR,77,9298,0,ROLLINS,16.0,14.0,20.0,,10.0,57.3,1541,,21.0,,1520,1166,,,155.0,,,M
245,2010-02-01,28,PR,77,9298,0,WILLIAMS FORK - CAMEO,16.0,14.0,20.0,,10.0,57.3,1540,,21.0,,1519,1166,,,155.0,,,M
246,2010-01-01,31,PR,77,9298,0,WILLIAMS FORK - CAMEO,30.0,27.0,41.0,,16.0,56.3,1999,,24.0,,1975,1166,,,220.0,,,M
247,2010-01-01,31,PR,77,9298,0,ROLLINS,31.0,26.0,41.0,,16.0,56.3,1999,,23.0,,1976,1166,,,220.0,,,M
248,2009-12-01,31,PR,77,9298,0,ROLLINS,16.0,29.0,14.0,,31.0,57.4,2486,,23.0,,2463,1166,,,277.0,,,M
249,2009-12-01,31,PR,77,9298,0,WILLIAMS FORK - CAMEO,17.0,27.0,14.0,,30.0,57.4,2485,,23.0,,2462,1166,,,276.0,,,M
250,2009-11-01,30,PR,77,9298,0,WILLIAMS FORK - CAMEO,16.0,43.0,42.0,,17.0,56.5,3037,,22.0,,3015,1152,,,258.0,,,M
251,2009-11-01,30,PR,77,9298,0,ROLLINS,16.0,43.0,43.0,,16.0,56.5,3037,,23.0,,3014,1152,,,259.0,,,M
252,2009-10-01,30,PR,77,9298,0,ROLLINS,12.0,28.0,24.0,,16.0,56.9,3044,,6.0,,3038,1152,,,258.0,,,M
253,2009-10-01,30,PR,77,9298,0,WILLIAMS FORK - CAMEO,12.0,27.0,23.0,,16.0,56.9,3044,,5.0,,3039,1152,,,258.0,,,M
254,2009-09-01,30,PR,77,9298,0,WILLIAMS FORK - CAMEO,10.0,20.0,18.0,,12.0,56.2,2958,,5.0,,2953,1152,,,240.0,,,M
255,2009-09-01,30,PR,77,9298,0,ROLLINS,9.0,20.0,17.0,,12.0,56.2,2958,,6.0,,2952,1152,,,240.0,,,M
256,2009-08-01,31,PR,77,9298,0,ROLLINS,4.0,26.0,21.0,,9.0,55.5,3619,,,,3619,1152,,,178.0,,,M
257,2009-08-01,31,PR,77,9298,0,WILLIAMS FORK - CAMEO,4.0,26.0,20.0,,10.0,55.5,3619,,,,3619,1152,,,177.0,,,M
258,2009-07-01,31,PR,77,9298,0,WILLIAMS FORK - CAMEO,4.0,34.0,34.0,,4.0,55.5,3344,,,,3344,1131,,,247.0,,,M
259,2009-07-01,31,PR,77,9298,0,ROLLINS,4.0,33.0,33.0,,4.0,55.5,3344,,,,3344,1131,,,248.0,,,M
260,2009-06-01,30,PR,77,9298,0,ROLLINS,13.0,5.0,14.0,,4.0,56.6,2367,,22.0,,2345,1131,,,91.0,,,M
261,2009-06-01,30,PR,77,9298,0,WILLIAMS FORK - CAMEO,14.0,4.0,14.0,,4.0,56.6,2366,,23.0,,2343,1131,,,90.0,,,M
262,2009-05-01,30,PR,77,9298,0,WILLIAMS FORK - CAMEO,15.0,18.0,19.0,,14.0,58.1,2875,,23.0,,2852,1131,,,225.0,,,M
263,2009-05-01,30,PR,77,9298,0,ROLLINS,15.0,18.0,20.0,,13.0,58.1,2875,,22.0,,2853,1131,,,226.0,,,M
264,2009-04-01,27,PR,77,9298,0,ROLLINS,18.0,29.0,32.0,,15.0,57.2,2952,,22.0,,2930,1131,,,242.0,,,M
265,2009-04-01,27,PR,77,9298,0,WILLIAMS FORK - CAMEO,17.0,29.0,31.0,,15.0,57.2,2952,,23.0,,2929,1131,,,243.0,,,M
266,2009-03-01,31,PR,77,9298,0,WILLIAMS FORK - CAMEO,8.0,39.0,30.0,,17.0,57.9,3026,,23.0,,3003,1131,,,272.0,,,M
267,2009-03-01,31,PR,77,9298,0,ROLLINS,9.0,39.0,30.0,,18.0,57.9,3026,,23.0,,3003,1131,,,271.0,,,M
268,2009-02-01,28,PR,77,9298,0,ROLLINS,6.0,42.0,39.0,,9.0,57.9,3234,,21.0,,3213,1111,,,245.0,,,M
269,2009-02-01,28,PR,77,9298,0,WILLIAMS FORK - CAMEO,5.0,41.0,38.0,,8.0,57.9,3234,,21.0,,3213,1111,,,245.0,,,M
270,2009-01-01,27,PR,77,9298,0,WILLIAMS FORK - CAMEO,13.0,,8.0,,5.0,59.2,4072,,20.0,,4052,1111,,,153.0,,,M
271,2009-01-01,27,PR,77,9298,0,ROLLINS,14.0,,8.0,,6.0,59.2,4071,,20.0,,4051,1111,,,153.0,,,M
272,2008-12-01,27,PR,77,9298,0,ROLLINS,31.0,28.0,45.0,,14.0,59.0,3511,,20.0,,3491,1111,,,296.0,,,M
273,2008-12-01,27,PR,77,9298,0,WILLIAMS FORK - CAMEO,30.0,29.0,46.0,,13.0,59.0,3512,,20.0,,3492,1111,,,296.0,,,M
274,2008-11-01,30,PR,77,9298,0,WILLIAMS FORK - CAMEO,13.0,73.0,56.0,,30.0,58.5,4526,,23.0,,4503,1123,,,528.0,,,M
275,2008-11-01,30,PR,77,9298,0,ROLLINS,14.0,73.0,56.0,,31.0,58.5,4525,,22.0,,4503,1123,,,527.0,,,M
276,2008-10-01,31,PR,77,9298,0,ROLLINS,47.0,132.0,165.0,,14.0,57.8,5405,,23.0,,5382,1123,,,872.0,,,M
277,2008-10-01,31,PR,77,9298,0,WILLIAMS FORK - CAMEO,46.0,132.0,165.0,,13.0,57.8,5406,,23.0,,5383,1123,,,872.0,,,M
278,2008-09-01,30,PR,77,9298,0,WILLIAMS FORK - CAMEO,17.0,189.0,160.0,,46.0,58.1,5968,,29.0,,5939,1123,,,628.0,,,M
279,2008-09-01,30,PR,77,9298,0,ROLLINS,18.0,189.0,160.0,,47.0,58.1,5967,,29.0,,5938,1123,,,627.0,,,M
280,2008-08-01,31,PR,77,9298,0,ROLLINS,15.0,148.0,145.0,,18.0,57.1,7995,,29.0,,7966,1141,,,778.0,,,M
281,2008-08-01,31,PR,77,9298,0,WILLIAMS FORK - CAMEO,15.0,148.0,146.0,,17.0,57.1,7996,,29.0,,7967,1141,,,778.0,,,M
282,2008-07-01,25,PR,77,9298,0,WILLIAMS FORK - CAMEO,,15.0,,,15.0,,7063,,23.0,,7040,1141,,,304.0,,,M
283,2008-07-01,25,PR,77,9298,0,ROLLINS,,15.0,,,15.0,,7062,,23.0,,7039,1141,,,303.0,,,M
284,2008-06-01,22,PR,77,9298,0,ROLLINS,,,,,,,11463,,18.0,,11445,1141,,,,,,
285,2008-06-01,22,PR,77,9298,0,WILLIAMS FORK - CAMEO,,,,,,,11463,,18.0,,11445,1141,,,,,,
