,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
141,2008-07-01,31.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,50.0,37.0,4.0,,83.0,58.9,15791.0,,158.0,,15633.0,1072.0,0.0,0.0,234.0,0.0,0.0,M
142,2008-06-01,30.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,75.0,34.0,59.0,,50.0,59.6,18365.0,,154.0,,18211.0,1066.0,0.0,0.0,234.0,0.0,0.0,M
143,2008-05-01,31.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,98.0,91.0,114.0,,75.0,57.1,19622.0,,160.0,,19462.0,1067.0,0.0,0.0,165.0,0.0,0.0,M
144,2008-04-01,30.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,14.0,97.0,13.0,,98.0,54.8,18959.0,,207.0,,18752.0,1065.0,0.0,0.0,102.0,0.0,0.0,M
145,2008-03-01,29.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,11.0,62.0,59.0,,14.0,54.0,18774.0,,430.0,,18344.0,1064.0,0.0,0.0,212.0,0.0,0.0,M
146,2008-02-01,29.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,21185.0,,464.0,,20721.0,1063.0,0.0,0.0,289.0,0.0,0.0,M
147,2008-01-01,31.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,80.0,,69.0,,11.0,52.0,26895.0,,673.0,,26222.0,1071.0,0.0,0.0,335.0,0.0,0.0,M
148,2007-12-01,31.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,46.0,145.0,111.0,,80.0,52.1,30134.0,,1162.0,,28972.0,1070.0,0.0,0.0,656.0,0.0,0.0,M
149,2007-11-01,28.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,,46.0,,,46.0,,33644.0,,505.0,,33139.0,1074.0,0.0,0.0,773.0,0.0,0.0,M
150,2007-10-01,12.0,PR,45,14105,1,WILLIAMS FORK - CAMEO,,,,,,,9482.0,,224.0,,9258.0,1068.0,0.0,0.0,57.0,0.0,0.0,M
151,2007-09-01,,WO,45,14105,1,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2007-08-01,,WO,45,14105,1,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2007-07-01,,WO,45,14105,1,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2007-06-01,,DG,45,14105,1,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
155,2007-06-01,,DG,45,14105,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2007-05-01,,DG,45,14105,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
