,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
161,2002-11-01,30.0,PR,123,16241,0,NIOBRARA-CODELL,38.0,49.0,,,87.0,,1468.0,,,,1468.0,1210.0,,,,,,
162,2002-10-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,196.0,39.0,197.0,,38.0,63.9,1567.0,,,,1567.0,1210.0,,,,,,
163,2002-09-01,30.0,PR,123,16241,0,NIOBRARA-CODELL,156.0,40.0,,,196.0,,1490.0,,,,1490.0,1210.0,,,,,,
164,2002-08-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,112.0,44.0,,,156.0,,1190.0,,,,1190.0,1210.0,,,,,,
165,2002-07-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,129.0,26.0,43.0,,112.0,62.5,1109.0,,,,1109.0,1210.0,,,,,,
166,2002-06-01,30.0,PR,123,16241,0,NIOBRARA-CODELL,94.0,35.0,,,129.0,,1056.0,,,,1056.0,1210.0,,,,,,
167,2002-05-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,59.0,35.0,,,94.0,,1039.0,,,,1039.0,1210.0,,,,,,
168,2002-04-01,30.0,PR,123,16241,0,NIOBRARA-CODELL,32.0,27.0,,,59.0,,1045.0,,,,1045.0,1210.0,,,,,,
169,2002-03-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,207.0,34.0,209.0,,32.0,64.7,1015.0,,,,1015.0,1210.0,,,,,,
170,2002-02-01,28.0,PR,123,16241,0,NIOBRARA-CODELL,176.0,31.0,,,207.0,,760.0,,,,760.0,1210.0,,,,,,
171,2002-01-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,144.0,32.0,,,176.0,,782.0,,,,782.0,1210.0,,,,,,
172,2001-12-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,116.0,28.0,,,144.0,,772.0,,,,772.0,1210.0,,,,,,
173,2001-11-01,30.0,PR,123,16241,0,NIOBRARA-CODELL,93.0,23.0,,,116.0,,894.0,,,,894.0,1210.0,,,,,,
174,2001-10-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,59.0,34.0,,,93.0,,1814.0,,,,1814.0,1203.0,,,,,,
175,2001-09-01,30.0,PR,123,16241,0,NIOBRARA-CODELL,218.0,32.0,191.0,,59.0,61.8,1560.0,,,,1560.0,1203.0,,,,,,
176,2001-08-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,189.0,29.0,,,218.0,,1367.0,,,,1367.0,1203.0,,,,,,
177,2001-07-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,168.0,21.0,,,189.0,,1334.0,,,,1334.0,1203.0,,,,,,
178,2001-06-01,30.0,PR,123,16241,0,NIOBRARA-CODELL,139.0,29.0,,,168.0,,1495.0,,,,1495.0,1203.0,,,,,,
179,2001-05-01,29.0,PR,123,16241,0,NIOBRARA-CODELL,112.0,27.0,,,139.0,,1425.0,,,,1425.0,1203.0,,,,,,
180,2001-04-01,29.0,PR,123,16241,0,NIOBRARA-CODELL,70.0,42.0,,,112.0,,1828.0,,,,1828.0,1203.0,,,,,,
181,2001-03-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,28.0,42.0,,,70.0,,2000.0,,,,2000.0,1203.0,,,,,,
182,2001-02-01,27.0,PR,123,16241,0,NIOBRARA-CODELL,186.0,44.0,202.0,,28.0,61.8,1685.0,,,,1685.0,1203.0,,,,,,
183,2001-01-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,138.0,48.0,,,186.0,,1948.0,,,,1948.0,1203.0,,,,,,
184,2000-12-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,88.0,50.0,,,138.0,,1848.0,,,,1848.0,1203.0,,,,,,
185,2000-11-01,30.0,PR,123,16241,0,NIOBRARA-CODELL,37.0,51.0,,,88.0,,1975.0,,,,1975.0,1203.0,,,,,,
186,2000-10-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,183.0,55.0,201.0,,37.0,64.8,2022.0,,,,2022.0,1245.0,,,,,,
187,2000-09-01,30.0,PR,123,16241,0,NIOBRARA-CODELL,126.0,57.0,,,183.0,,1835.0,,,,1835.0,1245.0,,,,,,
188,2000-08-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,76.0,50.0,,,126.0,,1940.0,,,,1940.0,1245.0,,,,,,
189,2000-07-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,32.0,44.0,,,76.0,,1537.0,,,,1537.0,1245.0,,,,,,
190,2000-06-01,30.0,PR,123,16241,0,NIOBRARA-CODELL,181.0,45.0,194.0,,32.0,61.6,1615.0,,,,1615.0,1245.0,,,,,,
191,2000-05-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,134.0,47.0,,,181.0,,1744.0,,,,1744.0,1245.0,,,,,,
192,2000-04-01,30.0,PR,123,16241,0,NIOBRARA-CODELL,82.0,52.0,,,134.0,,1718.0,,,,1718.0,1245.0,,,,,,
193,2000-03-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,34.0,48.0,,,82.0,,1588.0,,,,1588.0,1245.0,,,,,,
194,2000-02-01,29.0,PR,123,16241,0,NIOBRARA-CODELL,179.0,58.0,198.0,-5.0,34.0,65.0,1695.0,,,,1695.0,1245.0,,,,,,
195,2000-01-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,119.0,60.0,,,179.0,,1976.0,,,,1976.0,1245.0,,,,,,
196,1999-12-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,60.0,59.0,,,119.0,,1727.0,,,,1727.0,1245.0,,,,,,
197,1999-11-01,30.0,PR,123,16241,0,NIOBRARA-CODELL,202.0,63.0,205.0,,60.0,61.7,1917.0,,,,1917.0,1245.0,,,,,,
198,1999-10-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,138.0,64.0,,,202.0,,2098.0,,,,2098.0,1245.0,,,,,,
199,1999-09-01,29.0,PR,123,16241,0,NIOBRARA-CODELL,81.0,57.0,,,138.0,,2016.0,,,,2016.0,1245.0,,,,,,
200,1999-08-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,218.0,65.0,202.0,,81.0,64.7,2206.0,,,,2206.0,1245.0,,,,,,
201,1999-07-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,142.0,76.0,,,218.0,,2896.0,,,,2896.0,1245.0,,,,,,
202,1999-06-01,30.0,PR,123,16241,0,NIOBRARA-CODELL,75.0,67.0,,,142.0,,2536.0,,,,2536.0,1245.0,,,,,,
203,1999-05-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,201.0,78.0,204.0,,75.0,60.7,2877.0,,,,2877.0,1245.0,,,,,,
204,1999-04-01,30.0,PR,123,16241,0,NIOBRARA-CODELL,126.0,75.0,,,201.0,,2800.0,,,,2800.0,1245.0,,,,,,
205,1999-03-01,31.0,PR,123,16241,0,NIOBRARA-CODELL,41.0,85.0,,,126.0,,2971.0,,,,2971.0,1245.0,,,,,,
206,1999-02-01,27.0,PR,123,16241,0,NIOBRARA-CODELL,163.0,85.0,207.0,,41.0,61.1,2999.0,,,,2999.0,1245.0,,,,,,
207,1999-01-01,25.0,PR,123,16241,0,NIOBRARA-CODELL,85.0,78.0,,,163.0,,2026.0,,,,2026.0,1245.0,,,,,,
