,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
184,2004-12-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,87,112.0,165.0,,34,62.7,3249.0,,,,3249.0,1238.0,,,36.0,,,I
185,2004-11-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,157,123.0,193.0,,87,63.4,3106.0,,,,3106.0,1238.0,,,33.0,,,I
186,2004-10-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,45,112.0,,,157,,3372.0,,,,3372.0,1238.0,,,33.0,,,I
187,2004-09-01,26.0,PR,123,14080,0,NIOBRARA-CODELL,161,91.0,207.0,,45,63.2,4024.0,,,,4024.0,1252.0,,,35.0,,,I
188,2004-08-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,49,112.0,,,161,,6408.0,,,,6408.0,1252.0,,,33.0,,,I
189,2004-07-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,137,109.0,197.0,,49,64.6,5320.0,,,,5320.0,1252.0,,,29.0,,,I
190,2004-06-01,28.0,PR,123,14080,0,NIOBRARA-CODELL,222,128.0,213.0,,137,63.2,5116.0,,,,5116.0,1252.0,,,28.0,,,I
191,2004-05-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,112,110.0,,,222,,5371.0,,,,5371.0,1252.0,,,31.0,,,I
192,2004-04-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,182,120.0,190.0,,112,62.0,5045.0,,,,5045.0,1252.0,,,34.0,,,I
193,2004-03-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,67,115.0,,,182,,4664.0,,,,4664.0,1252.0,,,49.0,,,I
194,2004-02-01,29.0,PR,123,14080,0,NIOBRARA-CODELL,144,112.0,189.0,,67,63.4,4968.0,,,,4968.0,1252.0,,,31.0,,,I
195,2004-01-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,224,125.0,205.0,,144,62.6,4858.0,,,,4858.0,1252.0,,,37.0,,,I
196,2003-12-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,82,142.0,,,224,,5065.0,,,,5065.0,1252.0,,,35.0,,,I
197,2003-11-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,162,128.0,208.0,,82,61.7,4966.0,,,,4966.0,1252.0,,,26.0,,,I
198,2003-10-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,32,130.0,,,162,,5090.0,,,,5090.0,1252.0,,,34.0,,,I
199,2003-09-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,37,135.0,140.0,,32,64.0,5066.0,,,,5066.0,1252.0,,,38.0,,,I
200,2003-08-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,79,141.0,183.0,,37,61.6,6520.0,,,,6520.0,1252.0,,,52.0,,,I
201,2003-07-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,134,134.0,189.0,,79,62.5,4260.0,,,,4260.0,1252.0,,,18.0,,,I
202,2003-06-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,149,180.0,195.0,,134,64.2,3813.0,,,,3813.0,1252.0,,,45.0,,,I
203,2003-05-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,166,166.0,183.0,,149,61.7,4047.0,,,,4047.0,1252.0,,,76.0,,,I
204,2003-04-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,171,186.0,191.0,,166,61.7,5378.0,,,,5378.0,1252.0,,,56.0,,,I
205,2003-03-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,206,168.0,203.0,,171,61.6,5631.0,,,,5631.0,1252.0,,,62.0,,,I
206,2003-02-01,28.0,PR,123,14080,0,NIOBRARA-CODELL,34,172.0,,,206,,5066.0,,,,5066.0,1222.0,,,72.0,,,I
207,2003-01-01,28.0,PR,123,14080,0,NIOBRARA-CODELL,60,182.0,208.0,,34,61.6,6397.0,,,,6397.0,1221.0,,,46.0,,,I
208,2002-12-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,42,200.0,182.0,,60,61.6,6809.0,,,,6809.0,1222.0,,,43.0,,,I
209,2002-11-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,34,223.0,215.0,,42,63.6,7462.0,,,,7462.0,1222.0,,,61.0,,,I
210,2002-10-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,209,232.0,407.0,,34,64.2,7604.0,,,,7604.0,1221.0,,,55.0,,,I
211,2002-09-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,177,243.0,211.0,,209,64.5,7313.0,,,,7313.0,1222.0,,,61.0,,,I
212,2002-08-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,97,271.0,191.0,,177,63.2,11189.0,,,,11189.0,1222.0,,,65.0,,,I
213,2002-07-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,34,278.0,215.0,,97,64.0,8718.0,,,,8718.0,1221.0,,,84.0,,,I
214,2002-06-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,99,332.0,397.0,,34,62.9,9237.0,,,,9237.0,1222.0,,,85.0,,,I
215,2002-05-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,129,387.0,417.0,,99,63.5,10368.0,,,,10368.0,1222.0,,,130.0,,,I
216,2002-04-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,166,418.0,455.0,,129,63.3,10604.0,,,,10604.0,1222.0,,,197.0,,,I
217,2002-03-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,181,423.0,438.0,,166,59.4,12397.0,,,,12397.0,1222.0,,,175.0,,,I
218,2002-02-01,28.0,PR,123,14080,0,NIOBRARA-CODELL,206,407.0,432.0,,181,61.1,12618.0,,,,12618.0,1246.0,,,146.0,,,I
219,2002-01-01,22.0,PR,123,14080,0,NIOBRARA-CODELL,125,157.0,76.0,,206,60.6,3832.0,,,,3832.0,1246.0,,,33.0,,,I
220,2001-12-01,29.0,PR,123,14080,0,NIOBRARA-CODELL,94,31.0,,,125,,1063.0,,,,1063.0,1246.0,,,,,,
221,2001-11-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,54,40.0,,,94,,1051.0,,,,1051.0,1246.0,,,,,,
222,2001-10-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,159,42.0,147.0,,54,60.5,1076.0,,,,1076.0,1246.0,,,20.0,,,I
223,2001-09-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,120,39.0,,,159,,1102.0,,,,1102.0,1246.0,,,,,,
224,2001-08-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,82,38.0,,,120,,1023.0,,,,1023.0,1246.0,,,,,,
225,2001-07-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,39,43.0,,,82,,973.0,,,,973.0,1246.0,,,,,,
226,2001-06-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,197,35.0,193.0,,39,60.1,1031.0,,,,1031.0,1246.0,,,20.0,,,I
227,2001-05-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,149,48.0,,,197,,1286.0,,,,1286.0,1246.0,,,,,,
228,2001-04-01,28.0,PR,123,14080,0,NIOBRARA-CODELL,214,35.0,100.0,,149,61.7,1086.0,,,,1086.0,1246.0,,,,,,
229,2001-03-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,166,48.0,,,214,,1283.0,,,,1283.0,1239.0,,,15.0,,,I
230,2001-02-01,28.0,PR,123,14080,0,NIOBRARA-CODELL,130,36.0,,,166,,1095.0,,,,1095.0,1239.0,,,,,,
231,2001-01-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,92,38.0,,,130,,1252.0,,,,1252.0,1239.0,,,,,,
232,2000-12-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,50,42.0,,,92,,1393.0,,,,1393.0,1239.0,,,,,,
233,2000-11-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,77,42.0,69.0,,50,61.5,1382.0,,,,1382.0,1239.0,,,,,,
234,2000-10-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,141,44.0,108.0,,77,60.8,1251.0,,,,1251.0,1239.0,,,20.0,,,I
235,2000-09-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,95,46.0,,,141,,1193.0,,,,1193.0,1239.0,,,,,,
236,2000-08-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,50,45.0,,,95,,1307.0,,,,1307.0,1239.0,,,25.0,,,I
237,2000-07-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,192,41.0,183.0,,50,61.3,1419.0,,,,1419.0,1239.0,,,,,,
238,2000-06-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,152,40.0,,,192,,1539.0,,,,1539.0,1239.0,,,,,,
239,2000-05-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,104,48.0,,,152,,1518.0,,,,1518.0,1239.0,,,,,,
240,2000-04-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,59,45.0,,,104,,1477.0,,,,1477.0,1239.0,,,20.0,,,I
241,2000-03-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,197,46.0,184.0,,59,64.2,1839.0,,,,1839.0,1224.0,,,,,,
242,2000-02-01,29.0,PR,123,14080,0,NIOBRARA-CODELL,152,45.0,,,197,,1462.0,,,,1462.0,1224.0,,,,,,
243,2000-01-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,105,47.0,,,152,,1513.0,,,,1513.0,1224.0,,,15.0,,,I
244,1999-12-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,52,53.0,,,105,,1342.0,,,,1342.0,1224.0,,,,,,
245,1999-11-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,190,54.0,192.0,,52,60.2,1304.0,,,,1304.0,1224.0,,,10.0,,,I
246,1999-10-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,144,46.0,,,190,,1389.0,,,,1389.0,1224.0,,,,,,
247,1999-09-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,97,47.0,,,144,,1350.0,,,,1350.0,1224.0,,,20.0,,,I
248,1999-08-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,45,52.0,,,97,,1497.0,,,,1497.0,1224.0,,,,,,
249,1999-07-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,177,46.0,178.0,,45,58.9,1363.0,,,,1363.0,1224.0,,,20.0,,,I
250,1999-06-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,129,48.0,,,177,,1368.0,,,,1368.0,1224.0,,,,,,
251,1999-05-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,77,52.0,,,129,,1555.0,,,,1555.0,1224.0,,,25.0,,,I
252,1999-04-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,242,55.0,220.0,,77,61.9,1539.0,,,,1539.0,1224.0,,,,,,
253,1999-03-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,179,63.0,,,242,,1563.0,,,,1563.0,117.0,,,10.0,,,I
254,1999-02-01,28.0,PR,123,14080,0,NIOBRARA-CODELL,130,49.0,,,179,,1641.0,,,,1641.0,1170.0,,,25.0,,,I
255,1999-01-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,92,38.0,,,130,,1864.0,,,,1864.0,1170.0,,,,,,
256,1999-01-01,31.0,PR,123,14080,0,CODELL,92,38.0,,,130,,1864.0,,,,1864.0,1170.0,,,,,,
