,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
157,2007-03-01,31.0,PR,123,20302,0,CODELL,39.0,38.0,,,77.0,,1245.0,,124.0,,1121.0,1417.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,28.0,PR,123,20302,0,CODELL,193.0,28.0,182.0,,39.0,46.8,1129.0,,112.0,,1017.0,1263.0,0.0,0.0,7.0,0.0,0.0,M
159,2007-01-01,31.0,PR,123,20302,0,CODELL,156.0,37.0,,,193.0,,1383.0,,124.0,,1259.0,1263.0,0.0,0.0,8.0,0.0,0.0,M
160,2006-12-01,31.0,PR,123,20302,0,CODELL,131.0,25.0,,,156.0,,1099.0,,,,1099.0,1249.0,,,,,,
161,2006-11-01,30.0,PR,123,20302,0,CODELL,113.0,18.0,,,131.0,,835.0,,,,835.0,1192.0,,,2.0,,,M
162,2006-10-01,31.0,PR,123,20302,0,CODELL,82.0,31.0,,,113.0,,1216.0,,,,1216.0,1249.0,,,3.0,,,M
163,2006-09-01,30.0,PR,123,20302,0,CODELL,45.0,37.0,,,82.0,,1234.0,,,,1234.0,1249.0,,,13.0,,,M
164,2006-08-01,31.0,PR,123,20302,0,CODELL,176.0,46.0,177.0,,45.0,53.4,1285.0,,,,1285.0,1249.0,,,2.0,,,M
165,2006-07-01,31.0,PR,123,20302,0,CODELL,143.0,33.0,,,176.0,,1252.0,,,,1252.0,1249.0,,,20.0,,,M
166,2006-06-01,30.0,PR,123,20302,0,CODELL,130.0,13.0,,,143.0,,916.0,,,,916.0,1249.0,,,12.0,,,M
167,2006-05-01,31.0,PR,123,20302,0,CODELL,92.0,38.0,,,130.0,,937.0,,,,937.0,1249.0,,,,,,
168,2006-04-01,30.0,PR,123,20302,0,CODELL,64.0,28.0,,,92.0,,962.0,,,,962.0,1249.0,,,,,,
169,2006-03-01,31.0,PR,123,20302,0,CODELL,214.0,42.0,192.0,,64.0,58.5,1057.0,,,,1057.0,1249.0,,,,,,
170,2006-02-01,28.0,PR,123,20302,0,CODELL,202.0,12.0,,,214.0,,1033.0,,,,1033.0,1248.0,,,10.0,,,M
171,2006-01-01,31.0,PR,123,20302,0,CODELL,164.0,38.0,,,202.0,,919.0,,,,919.0,1248.0,,,,,,
172,2005-12-01,31.0,PR,123,20302,0,CODELL,162.0,2.0,,,164.0,,943.0,,,,943.0,1248.0,,,,,,
173,2005-11-01,28.0,PR,123,20302,0,CODELL,137.0,25.0,,,162.0,,937.0,,,,937.0,1248.0,,,,,,
174,2005-10-01,31.0,PR,123,20302,0,CODELL,111.0,26.0,,,137.0,,1073.0,,,,1073.0,1248.0,,,,,,
175,2005-09-01,30.0,PR,123,20302,0,CODELL,89.0,22.0,,,111.0,,1007.0,,,,1007.0,1248.0,,,,,,
176,2005-08-01,31.0,PR,123,20302,0,CODELL,71.0,18.0,,,89.0,,1028.0,,,,1028.0,1248.0,,,,,,
177,2005-07-01,31.0,PR,123,20302,0,CODELL,41.0,30.0,,,71.0,,1045.0,,,,1045.0,1318.0,,,,,,
178,2005-06-01,29.0,PR,123,20302,0,CODELL,207.0,15.0,181.0,,41.0,53.6,1126.0,,,,1126.0,1319.0,,,,,,
179,2005-05-01,31.0,PR,123,20302,0,CODELL,182.0,25.0,,,207.0,,1136.0,,,,1136.0,1319.0,,,19.0,,,M
180,2005-04-01,30.0,PR,123,20302,0,CODELL,145.0,37.0,,,182.0,,1161.0,,,,1161.0,1319.0,,,,,,
181,2005-03-01,31.0,PR,123,20302,0,CODELL,123.0,22.0,,,145.0,,1098.0,,,,1098.0,1319.0,,,29.0,,,M
182,2005-02-01,28.0,PR,123,20302,0,CODELL,84.0,39.0,,,123.0,,1159.0,,,,1159.0,1318.0,,,30.0,,,M
183,2005-01-01,31.0,PR,123,20302,0,CODELL,61.0,23.0,,,84.0,,1377.0,,,,1377.0,1319.0,,,24.0,,,M
184,2004-12-01,31.0,PR,123,20302,0,CODELL,210.0,33.0,182.0,,61.0,40.0,1473.0,,,,1473.0,1000.0,,,13.0,,,M
185,2004-11-01,30.0,PR,123,20302,0,CODELL,180.0,30.0,,,210.0,,1362.0,,,,1362.0,1249.0,,,27.0,,,M
186,2004-10-01,31.0,PR,123,20302,0,CODELL,149.0,31.0,,,180.0,,1526.0,,,,1526.0,1249.0,,,,,,
187,2004-09-01,30.0,PR,123,20302,0,CODELL,114.0,35.0,,,149.0,,1593.0,,,,1593.0,1249.0,,,25.0,,,M
188,2004-08-01,31.0,PR,123,20302,0,CODELL,74.0,40.0,,,114.0,,1737.0,,,,1737.0,1249.0,,,28.0,,,M
189,2004-07-01,31.0,PR,123,20302,0,CODELL,218.0,70.0,189.0,-25.0,74.0,62.5,2080.0,,,,2080.0,1205.0,0.0,0.0,4.0,0.0,0.0,M
190,2004-06-01,30.0,PR,123,20302,0,CODELL,152.0,66.0,,,218.0,,2198.0,,,,2198.0,1205.0,0.0,0.0,28.0,0.0,0.0,M
191,2004-05-01,31.0,PR,123,20302,0,CODELL,90.0,62.0,,,152.0,,2324.0,,,,2324.0,1205.0,0.0,0.0,25.0,0.0,0.0,M
192,2004-04-01,30.0,PR,123,20302,0,CODELL,30.0,60.0,,,90.0,,2451.0,,,,2451.0,1205.0,0.0,0.0,7.0,0.0,0.0,M
193,2004-03-01,30.0,PR,123,20302,0,CODELL,150.0,72.0,192.0,,30.0,62.5,2793.0,,,,2793.0,1205.0,0.0,0.0,15.0,0.0,0.0,M
194,2004-02-01,29.0,PR,123,20302,0,CODELL,66.0,84.0,,,150.0,,2691.0,,,,2691.0,1205.0,0.0,0.0,24.0,0.0,0.0,M
195,2004-01-01,30.0,PR,123,20302,0,CODELL,159.0,104.0,197.0,,66.0,63.7,3108.0,,,,3108.0,1205.0,0.0,0.0,18.0,0.0,0.0,M
196,2003-12-01,31.0,PR,123,20302,0,CODELL,225.0,127.0,193.0,,159.0,60.7,3440.0,,,,3440.0,1205.0,0.0,0.0,24.0,0.0,0.0,M
197,2003-11-01,26.0,PR,123,20302,0,CODELL,107.0,118.0,,,225.0,,3199.0,,,,3199.0,1205.0,0.0,0.0,38.0,0.0,0.0,M
198,2003-10-01,29.0,PR,123,20302,0,CODELL,43.0,64.0,,,107.0,,1926.0,,,,1926.0,1205.0,0.0,0.0,17.0,0.0,0.0,M
199,2003-09-01,27.0,PR,123,20302,0,CODELL,200.0,33.0,190.0,,43.0,58.5,1566.0,,,,1566.0,1205.0,0.0,0.0,16.0,0.0,0.0,M
200,2003-08-01,31.0,PR,123,20302,0,CODELL,139.0,61.0,,,200.0,,1823.0,,,,1823.0,1205.0,0.0,0.0,5.0,0.0,0.0,M
201,2003-07-01,30.0,PR,123,20302,0,CODELL,66.0,73.0,,,139.0,,2103.0,,,,2103.0,1205.0,0.0,0.0,1.0,0.0,0.0,M
202,2003-06-01,21.0,PR,123,20302,0,CODELL,153.0,81.0,168.0,,66.0,59.1,1981.0,,,,1981.0,1205.0,0.0,0.0,9.0,0.0,0.0,M
203,2003-05-01,21.0,PR,123,20302,0,CODELL,100.0,53.0,,,153.0,,1488.0,,,,1488.0,1205.0,0.0,0.0,,0.0,0.0,
204,2003-04-01,27.0,PR,123,20302,0,CODELL,226.0,68.0,194.0,,100.0,53.8,1838.0,,,,1838.0,1205.0,0.0,0.0,3.0,0.0,0.0,M
205,2003-03-01,31.0,PR,123,20302,0,CODELL,140.0,86.0,,,226.0,,2051.0,,,,2051.0,1205.0,0.0,0.0,2.0,0.0,0.0,M
206,2003-02-01,28.0,PR,123,20302,0,CODELL,60.0,80.0,,,140.0,,1943.0,,,,1943.0,1205.0,0.0,0.0,6.0,0.0,0.0,M
207,2003-01-01,31.0,PR,123,20302,0,CODELL,162.0,92.0,194.0,,60.0,61.4,2165.0,,,,2165.0,1198.0,0.0,0.0,6.0,0.0,0.0,M
208,2002-12-01,30.0,PR,123,20302,0,CODELL,65.0,97.0,,,162.0,,2270.0,,,,2270.0,1198.0,0.0,0.0,3.0,0.0,0.0,M
209,2002-11-01,29.0,PR,123,20302,0,CODELL,172.0,117.0,201.0,-23.0,65.0,59.2,2204.0,,,,2204.0,1198.0,0.0,0.0,8.0,0.0,0.0,M
210,2002-10-01,31.0,PR,123,20302,0,CODELL,67.0,105.0,,,172.0,,2371.0,,,,2371.0,1205.0,,,5.0,,,M
211,2002-09-01,30.0,PR,123,20302,0,CODELL,166.0,96.0,195.0,,67.0,60.5,2241.0,,,,2241.0,1204.0,,,4.0,,,M
212,2002-08-01,31.0,PR,123,20302,0,CODELL,25.0,141.0,,,166.0,,2747.0,,,,2747.0,1205.0,,,7.0,,,M
213,2002-07-01,,SI,123,20302,0,CODELL,,,,,,,,,,,,,,,,,,
214,2002-06-01,29.0,PR,123,20302,0,CODELL,211.0,109.0,196.0,,124.0,60.2,2804.0,,,,2804.0,1204.0,,,3.0,,,M
215,2002-05-01,31.0,PR,123,20302,0,CODELL,82.0,129.0,,,211.0,,3148.0,,,,3148.0,1204.0,,,,,,
216,2002-04-01,27.0,PR,123,20302,0,CODELL,139.0,147.0,184.0,-20.0,82.0,60.9,3312.0,,,,3312.0,1205.0,,,,,,
217,2002-03-01,21.0,PR,123,20302,0,CODELL,194.0,140.0,195.0,,139.0,62.0,2931.0,,,,2931.0,1205.0,,,,,,
218,2002-02-01,21.0,PR,123,20302,0,CODELL,232.0,159.0,197.0,,194.0,61.6,3113.0,,,,3113.0,1205.0,,,,,,
219,2002-01-01,29.0,PR,123,20302,0,CODELL,196.0,231.0,195.0,,232.0,64.9,3989.0,,,,3989.0,1233.0,,,,,,
220,2001-12-01,25.0,PR,123,20302,0,CODELL,212.0,178.0,194.0,,196.0,61.3,2965.0,,,,2965.0,1233.0,,,,,,
221,2001-11-01,29.0,PR,123,20302,0,CODELL,209.0,198.0,195.0,,212.0,61.8,4012.0,,,,4012.0,1233.0,,,,,,
222,2001-10-01,31.0,PR,123,20302,0,CODELL,167.0,259.0,194.0,-23.0,209.0,60.5,4790.0,,,,4790.0,1233.0,,,3.0,,,M
223,2001-09-01,28.0,PR,123,20302,0,CODELL,89.0,268.0,190.0,,167.0,60.9,5051.0,,,,5051.0,1233.0,,,20.0,,,M
224,2001-08-01,31.0,PR,123,20302,0,CODELL,122.0,363.0,384.0,-12.0,89.0,60.2,7216.0,,,,7216.0,1233.0,,,31.0,,,M
225,2001-07-01,27.0,PR,123,20302,0,CODELL,202.0,499.0,579.0,,122.0,59.3,9138.0,,,,9138.0,1233.0,,,80.0,,,M
226,2001-06-01,30.0,PR,123,20302,0,CODELL,172.0,804.0,774.0,,202.0,58.8,13379.0,,,,13379.0,1233.0,,,112.0,,,M
227,2001-05-01,11.0,PR,123,20302,0,CODELL,,559.0,387.0,,172.0,54.7,6399.0,,,,6399.0,1233.0,,,165.0,,,M
